Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,332.0299987792969,338.5199890136719,328.9200134277344,329.8299865722656,329.8299865722656,194200
2021-12-10,329.95001220703125,334.95001220703125,327.17999267578125,328.7099914550781,328.7099914550781,161100
2021-12-13,333.2099914550781,334.9700012207031,325.1499938964844,325.989990234375,325.989990234375,200900
2021-12-14,321.3800048828125,328.1499938964844,315.94000244140625,320.7099914550781,320.7099914550781,253600
2021-12-15,321.7699890136719,327.989990234375,316.010009765625,327.5899963378906,327.5899963378906,293500
2021-12-16,336.4200134277344,337.9599914550781,309.07000732421875,310.9800109863281,310.9800109863281,361900
2021-12-17,310.0899963378906,313.8500061035156,301.3500061035156,305.0299987792969,305.0299987792969,482000
2021-12-20,299.5,303.9800109863281,288.2300109863281,301.4800109863281,301.4800109863281,267400
2021-12-21,304.20001220703125,315.9800109863281,302.55999755859375,315.0199890136719,315.0199890136719,190300
2021-12-22,315.0199890136719,317.3900146484375,310.0400085449219,313.760009765625,313.760009765625,157300
2021-12-23,315.3699951171875,325.17999267578125,315.3699951171875,323.5299987792969,323.5299987792969,140400
2021-12-27,323.79998779296875,335.3500061035156,323.79998779296875,333.04998779296875,333.04998779296875,195500
2021-12-28,333.04998779296875,336.79998779296875,327.7699890136719,330.19000244140625,330.19000244140625,163600
2021-12-29,330.82000732421875,336.9700012207031,328.5299987792969,335.4100036621094,335.4100036621094,127500
2021-12-30,336.0,340.80999755859375,332.6300048828125,332.8399963378906,332.8399963378906,137600
2021-12-31,331.4800109863281,339.29998779296875,330.45001220703125,337.0299987792969,337.0299987792969,236500
2022-01-03,336.44000244140625,342.989990234375,310.8599853515625,314.7699890136719,314.7699890136719,314800
2022-01-04,317.260009765625,322.2799987792969,310.1300048828125,317.8299865722656,317.8299865722656,264600
2022-01-05,314.2900085449219,315.3999938964844,291.0799865722656,292.5799865722656,292.5799865722656,430800
2022-01-06,295.8900146484375,298.3999938964844,290.760009765625,294.7699890136719,294.7699890136719,276100
2022-01-07,294.1300048828125,297.57000732421875,282.3399963378906,282.7799987792969,282.7799987792969,287700
2022-01-10,278.3699951171875,284.9100036621094,268.7300109863281,284.5199890136719,284.5199890136719,431800
2022-01-11,285.32000732421875,285.9700012207031,272.510009765625,279.1400146484375,279.1400146484375,333600
2022-01-12,283.19000244140625,291.9200134277344,279.17999267578125,283.04998779296875,283.04998779296875,270700
2022-01-13,283.989990234375,285.0,269.3900146484375,270.70001220703125,270.70001220703125,276000
2022-01-14,269.0,277.20001220703125,264.0799865722656,276.6000061035156,276.6000061035156,348200
2022-01-18,269.8399963378906,282.04998779296875,267.95001220703125,279.1600036621094,279.1600036621094,427400
2022-01-19,278.8800048828125,286.07000732421875,273.5,282.19000244140625,282.19000244140625,612600
2022-01-20,287.44000244140625,296.239990234375,282.5899963378906,287.010009765625,287.010009765625,997300
2022-01-21,280.29998779296875,286.82000732421875,272.20001220703125,272.739990234375,272.739990234375,365700
2022-01-24,275.4700012207031,298.4599914550781,267.010009765625,295.8299865722656,295.8299865722656,611700
2022-01-25,303.4700012207031,303.4700012207031,278.20001220703125,285.6400146484375,285.6400146484375,475500
2022-01-26,292.7699890136719,299.29998779296875,276.2799987792969,281.2300109863281,281.2300109863281,498200
2022-01-27,282.6199951171875,288.989990234375,263.0,266.1499938964844,266.1499938964844,300600
2022-01-28,266.1400146484375,270.8999938964844,258.6700134277344,270.32000732421875,270.32000732421875,357200
2022-01-31,270.6600036621094,284.6400146484375,270.239990234375,284.2799987792969,284.2799987792969,257300
2022-02-01,289.7900085449219,302.4100036621094,287.5,299.7200012207031,299.7200012207031,661900
2022-02-02,302.0,304.489990234375,278.989990234375,299.0,299.0,480200
2022-02-03,296.25,296.25,285.5,291.0,291.0,600000
2022-02-04,290.9100036621094,295.5299987792969,274.5400085449219,283.8299865722656,283.8299865722656,428100
2022-02-07,283.7799987792969,286.3900146484375,271.0899963378906,277.8599853515625,277.8599853515625,229300
2022-02-08,277.8800048828125,289.1600036621094,277.8800048828125,283.6600036621094,283.6600036621094,186100
2022-02-09,287.80999755859375,295.42999267578125,285.6099853515625,290.3800048828125,290.3800048828125,244600
2022-02-10,280.1099853515625,293.3699951171875,278.2900085449219,280.1499938964844,280.1499938964844,235100
2022-02-11,274.5799865722656,279.9700012207031,259.5899963378906,264.7099914550781,264.7099914550781,629100
2022-02-14,263.2799987792969,275.4599914550781,263.2799987792969,268.82000732421875,268.82000732421875,389600
2022-02-15,275.1499938964844,279.5,274.4700012207031,277.0299987792969,277.0299987792969,144600
2022-02-16,273.8500061035156,275.82000732421875,267.42999267578125,274.75,274.75,156200
2022-02-17,273.0199890136719,273.0199890136719,267.32000732421875,267.9700012207031,267.9700012207031,290300
2022-02-18,268.0199890136719,272.3800048828125,266.760009765625,267.94000244140625,267.94000244140625,311900
2022-02-22,263.2900085449219,268.8299865722656,255.58999633789062,257.07000732421875,257.07000732421875,420500
2022-02-23,261.8500061035156,263.1199951171875,256.25,256.260009765625,256.260009765625,200000
2022-02-24,246.72999572753906,265.1600036621094,234.86000061035156,264.489990234375,264.489990234375,222700
2022-02-25,263.6499938964844,275.07000732421875,263.3699951171875,274.4800109863281,274.4800109863281,206600
2022-02-28,270.3500061035156,289.25,270.3500061035156,287.2300109863281,287.2300109863281,412900
2022-03-01,285.3999938964844,292.7300109863281,281.0400085449219,283.2699890136719,283.2699890136719,309800
2022-03-02,286.6300048828125,295.2300109863281,286.6300048828125,287.7900085449219,287.7900085449219,266500
2022-03-03,285.8399963378906,292.1700134277344,277.6300048828125,280.260009765625,280.260009765625,264300
2022-03-04,281.010009765625,281.2099914550781,261.489990234375,264.70001220703125,264.70001220703125,377100
2022-03-07,269.8699951171875,292.45001220703125,243.2899932861328,245.47999572753906,245.47999572753906,367900
2022-03-08,248.02000427246094,260.94000244140625,243.9600067138672,252.24000549316406,252.24000549316406,195900
2022-03-09,260.55999755859375,273.67999267578125,257.6300048828125,269.739990234375,269.739990234375,266800
2022-03-10,262.44000244140625,269.7699890136719,259.29998779296875,267.7900085449219,267.7900085449219,184000
2022-03-11,274.3900146484375,274.3900146484375,260.45001220703125,261.3500061035156,261.3500061035156,202800
2022-03-14,262.75,265.5,246.97999572753906,251.02999877929688,251.02999877929688,300800
2022-03-15,254.19000244140625,260.17999267578125,249.83999633789062,258.7900085449219,258.7900085449219,326500
2022-03-16,264.2200012207031,282.8599853515625,263.32000732421875,280.5799865722656,280.5799865722656,334400
2022-03-17,276.1400146484375,283.32000732421875,274.94000244140625,282.30999755859375,282.30999755859375,180300
2022-03-18,280.1300048828125,294.04998779296875,278.010009765625,292.0199890136719,292.0199890136719,473600
2022-03-21,286.17999267578125,291.2200012207031,274.0299987792969,281.1400146484375,281.1400146484375,220500
2022-03-22,281.25,288.55999755859375,280.69000244140625,286.7900085449219,286.7900085449219,379100
2022-03-23,283.5899963378906,283.5899963378906,270.8599853515625,271.25,271.25,148000
2022-03-24,275.7799987792969,278.3900146484375,268.239990234375,277.69000244140625,277.69000244140625,219300
2022-03-25,278.05999755859375,279.6300048828125,256.7900085449219,263.9100036621094,263.9100036621094,453600
2022-03-28,266.239990234375,271.0799865722656,259.2300109863281,270.239990234375,270.239990234375,354300
2022-03-29,275.57000732421875,277.4200134277344,268.510009765625,274.79998779296875,274.79998779296875,378800
2022-03-30,274.739990234375,274.739990234375,257.4700012207031,261.30999755859375,261.30999755859375,430500
2022-03-31,265.05999755859375,268.7699890136719,243.7899932861328,243.82000732421875,243.82000732421875,895900
2022-04-01,245.97000122070312,248.72999572753906,226.00999450683594,233.72000122070312,233.72000122070312,1237600
2022-04-04,239.85000610351562,239.85000610351562,225.9499969482422,235.5500030517578,235.5500030517578,684900
2022-04-05,236.39999389648438,237.1699981689453,220.30999755859375,221.77000427246094,221.77000427246094,747300
2022-04-06,218.02000427246094,219.88999938964844,208.47000122070312,211.5,211.5,659700
