Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,89.80000305175781,98.80000305175781,89.80000305175781,95.5999984741211,95.5999984741211,134396
2022-01-03,94.5999984741211,99.4540023803711,92.0,94.5999984741211,94.5999984741211,72535
2022-01-04,95.0,97.0,91.69999694824219,92.19999694824219,92.19999694824219,125661
2022-01-05,91.4000015258789,92.4000015258789,82.5999984741211,83.0,83.0,52827
2022-01-06,82.80000305175781,86.5,81.19999694824219,86.0,86.0,62888
2022-01-07,85.5999984741211,85.5999984741211,76.19999694824219,77.5999984741211,77.5999984741211,72852
2022-01-10,76.19999694824219,78.4000015258789,75.4000015258789,76.19999694824219,76.19999694824219,29505
2022-01-11,75.80000305175781,78.5999984741211,74.4000015258789,78.19999694824219,78.19999694824219,33962
2022-01-12,78.80000305175781,80.0,74.5999984741211,76.5999984741211,76.5999984741211,43296
2022-01-13,77.19999694824219,77.19999694824219,71.5,72.5999984741211,72.5999984741211,43058
2022-01-14,72.0,74.0,67.5999984741211,69.80000305175781,69.80000305175781,37550
2022-01-18,68.19999694824219,68.19999694824219,65.0999984741211,65.19999694824219,65.19999694824219,54153
2022-01-19,65.4000015258789,66.5,63.400001525878906,64.5999984741211,64.5999984741211,45879
2022-01-20,65.5999984741211,69.80000305175781,64.80000305175781,65.19999694824219,65.19999694824219,24141
2022-01-21,65.19999694824219,65.19999694824219,60.0,60.20000076293945,60.20000076293945,67186
2022-01-24,58.20000076293945,58.599998474121094,53.79999923706055,55.79999923706055,55.79999923706055,121289
2022-01-25,54.20000076293945,56.0,52.099998474121094,53.400001525878906,53.400001525878906,65839
2022-01-26,55.0,55.597999572753906,51.79999923706055,52.400001525878906,52.400001525878906,46507
2022-01-27,54.599998474121094,54.599998474121094,49.20000076293945,50.0,50.0,57969
2022-01-28,49.599998474121094,52.79999923706055,48.20000076293945,52.79999923706055,52.79999923706055,89254
2022-01-31,53.20000076293945,59.400001525878906,53.0,58.79999923706055,58.79999923706055,95240
2022-02-01,58.20000076293945,62.0,56.79999923706055,60.0,60.0,62363
2022-02-02,60.599998474121094,62.79999923706055,58.20000076293945,59.400001525878906,59.400001525878906,40592
2022-02-03,57.79999923706055,61.0,57.400001525878906,60.599998474121094,60.599998474121094,61977
2022-02-04,59.79999923706055,65.80000305175781,58.79999923706055,64.0,64.0,119020
2022-02-07,63.400001525878906,67.4000015258789,63.29999923706055,65.4000015258789,65.4000015258789,39840
2022-02-08,65.5999984741211,65.5999984741211,63.400001525878906,65.4000015258789,65.4000015258789,29439
2022-02-09,68.0,70.0,67.19999694824219,68.5999984741211,68.5999984741211,38560
2022-02-10,66.4000015258789,70.80000305175781,65.19999694824219,68.4000015258789,68.4000015258789,54998
2022-02-11,68.5999984741211,70.4000015258789,65.19999694824219,66.5999984741211,66.5999984741211,52231
2022-02-14,66.4000015258789,68.80000305175781,64.4000015258789,65.0,65.0,70828
2022-02-15,66.5999984741211,69.0,64.5999984741211,68.0,68.0,44671
2022-02-16,67.5999984741211,68.5999984741211,66.0,67.0,67.0,21557
2022-02-17,70.4000015258789,70.4000015258789,65.69999694824219,66.4000015258789,66.4000015258789,18122
2022-02-18,66.19999694824219,69.0,65.19999694824219,67.19999694824219,67.19999694824219,27841
2022-02-22,65.4000015258789,68.30000305175781,64.19999694824219,67.19999694824219,67.19999694824219,28930
2022-02-23,67.80000305175781,67.9000015258789,65.4000015258789,66.4000015258789,66.4000015258789,57934
2022-02-24,64.0,77.0,64.0,76.80000305175781,76.80000305175781,80342
2022-02-25,77.0,79.5999984741211,75.5999984741211,78.4000015258789,78.4000015258789,41188
2022-02-28,80.0,84.9000015258789,78.5999984741211,81.4000015258789,81.4000015258789,49533
2022-03-01,81.80000305175781,86.4000015258789,81.80000305175781,85.5999984741211,85.5999984741211,31309
2022-03-02,84.4000015258789,84.5999984741211,81.30000305175781,82.4000015258789,82.4000015258789,45265
2022-03-03,82.80000305175781,83.9000015258789,79.9000015258789,82.4000015258789,82.4000015258789,40833
2022-03-04,82.0,84.4000015258789,78.4000015258789,80.0,80.0,66312
2022-03-07,82.19999694824219,86.19999694824219,81.4000015258789,84.0,84.0,54488
2022-03-08,85.80000305175781,89.80000305175781,83.9000015258789,87.0,87.0,75139
2022-03-09,88.4000015258789,90.0,86.80000305175781,90.0,90.0,38549
2022-03-10,88.4000015258789,90.0,86.0,87.19999694824219,87.19999694824219,29935
2022-03-11,86.80000305175781,87.19999694824219,83.80000305175781,85.0,85.0,23915
2022-03-14,83.5999984741211,84.69999694824219,81.30000305175781,84.0,84.0,55438
2022-03-15,84.0,90.0999984741211,82.4000015258789,89.5999984741211,89.5999984741211,45852
2022-03-16,91.0,100.0,91.0,100.0,100.0,74031
2022-03-17,99.4000015258789,105.5999984741211,98.5999984741211,105.4000015258789,105.4000015258789,67976
2022-03-18,103.5999984741211,114.0,102.19999694824219,113.80000305175781,113.80000305175781,88825
2022-03-21,112.5999984741211,112.5999984741211,102.0,104.0,104.0,71670
2022-03-22,103.5999984741211,106.4000015258789,98.0,100.4000015258789,100.4000015258789,52346
2022-03-23,98.80000305175781,100.0,94.5999984741211,95.0,95.0,46707
2022-03-24,91.0,98.5999984741211,85.30000305175781,95.4000015258789,95.4000015258789,65063
2022-03-25,94.80000305175781,101.58399963378906,94.0,99.0,99.0,43416
2022-03-28,99.0,99.4000015258789,94.80000305175781,96.19999694824219,96.19999694824219,61691
2022-03-29,97.4000015258789,103.19999694824219,97.0,97.4000015258789,97.4000015258789,59943
2022-03-30,98.4000015258789,103.0,92.4000015258789,94.0,94.0,217560
2022-03-31,95.0,104.80000305175781,89.5999984741211,100.80000305175781,100.80000305175781,91051
2022-04-01,100.5999984741211,106.4000015258789,96.0,96.4000015258789,96.4000015258789,47191
2022-04-04,97.0,100.80000305175781,95.0999984741211,99.19999694824219,99.19999694824219,33262
2022-04-05,99.80000305175781,102.0,93.9000015258789,95.0,95.0,42670
2022-04-06,93.0,94.5999984741211,83.19999694824219,88.80000305175781,88.80000305175781,105172
2022-04-07,90.0,95.80000305175781,88.0,90.19999694824219,90.19999694824219,41409
2022-04-08,90.0,91.80000305175781,86.5999984741211,90.5999984741211,90.5999984741211,31093
2022-04-11,88.0,93.4000015258789,87.5999984741211,93.0,93.0,26909
2022-04-12,94.80000305175781,97.0,92.5739974975586,94.80000305175781,94.80000305175781,25663
2022-04-13,95.19999694824219,96.0,92.5999984741211,93.0,93.0,33271
2022-04-14,93.4000015258789,94.5999984741211,90.30000305175781,92.0,92.0,26617
2022-04-18,91.19999694824219,93.69999694824219,88.5999984741211,91.80000305175781,91.80000305175781,36729
2022-04-19,91.80000305175781,94.80000305175781,90.5999984741211,92.0,92.0,22617
2022-04-20,92.4000015258789,94.69999694824219,88.4000015258789,88.80000305175781,88.80000305175781,35047
2022-04-21,90.0,91.80000305175781,84.05000305175781,84.5999984741211,84.5999984741211,44234
2022-04-22,85.0,86.19999694824219,83.4000015258789,84.4000015258789,84.4000015258789,43862
2022-04-25,83.19999694824219,90.0,82.80000305175781,88.19999694824219,88.19999694824219,28592
2022-04-26,87.4000015258789,90.5999984741211,82.4000015258789,83.5999984741211,83.5999984741211,48780
2022-04-27,82.19999694824219,85.80000305175781,78.80000305175781,82.5999984741211,82.5999984741211,45233
2022-04-28,83.4000015258789,88.4000015258789,81.5999984741211,86.4000015258789,86.4000015258789,43068
2022-04-29,85.80000305175781,87.19999694824219,83.0,83.0,83.0,32199
2022-05-02,82.0,86.19999694824219,81.9800033569336,86.19999694824219,86.19999694824219,23717
2022-05-03,86.0,90.19999694824219,86.0,89.4000015258789,89.4000015258789,28948
2022-05-04,89.0,89.19999694824219,83.19999694824219,88.4000015258789,88.4000015258789,23992
2022-05-05,87.19999694824219,88.2020034790039,83.4000015258789,85.0,85.0,17033
2022-05-06,84.5999984741211,88.19999694824219,82.0,87.4000015258789,87.4000015258789,29813
2022-05-09,85.5999984741211,85.5999984741211,79.4000015258789,80.4000015258789,80.4000015258789,24958
2022-05-10,82.19999694824219,84.0,74.30000305175781,75.5999984741211,75.5999984741211,62676
2022-05-11,75.19999694824219,77.18000030517578,68.80000305175781,68.80000305175781,68.80000305175781,37545
2022-05-12,67.80000305175781,70.80000305175781,65.0,69.5999984741211,69.5999984741211,62784
2022-05-13,70.80000305175781,76.19999694824219,70.80000305175781,73.5999984741211,73.5999984741211,37407
2022-05-16,73.5999984741211,75.19999694824219,68.5999984741211,68.80000305175781,68.80000305175781,36238
2022-05-17,74.5999984741211,90.4000015258789,72.19999694824219,88.0,88.0,124101
2022-05-18,85.5999984741211,92.4000015258789,83.5999984741211,87.4000015258789,87.4000015258789,68958
