Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,15.164999961853027,15.164999961853027,13.869999885559082,14.670000076293945,14.670000076293945,172300
2022-01-11,14.670000076293945,15.279999732971191,14.289999961853027,14.630000114440918,14.630000114440918,135800
2022-01-12,14.760000228881836,14.760000228881836,13.675000190734863,13.710000038146973,13.710000038146973,192600
2022-01-13,13.75,13.975000381469727,13.239999771118164,13.34000015258789,13.34000015258789,169000
2022-01-14,13.109999656677246,13.789999961853027,12.6850004196167,13.6899995803833,13.6899995803833,216200
2022-01-18,13.34000015258789,13.550000190734863,12.789999961853027,12.819999694824219,12.819999694824219,175200
2022-01-19,12.90999984741211,13.364999771118164,12.550000190734863,12.84000015258789,12.84000015258789,133300
2022-01-20,13.050000190734863,13.510000228881836,12.390000343322754,12.520000457763672,12.520000457763672,174900
2022-01-21,12.289999961853027,12.78499984741211,12.0600004196167,12.359999656677246,12.359999656677246,195800
2022-01-24,12.020000457763672,13.6899995803833,11.869999885559082,13.579999923706055,13.579999923706055,324400
2022-01-25,13.170000076293945,13.774999618530273,12.760000228881836,13.4399995803833,13.4399995803833,171800
2022-01-26,13.729999542236328,13.829999923706055,12.720000267028809,12.890000343322754,12.890000343322754,206700
2022-01-27,13.140000343322754,13.414999961853027,12.260000228881836,12.350000381469727,12.350000381469727,232100
2022-01-28,12.300000190734863,12.850000381469727,12.104999542236328,12.84000015258789,12.84000015258789,160700
2022-01-31,12.720000267028809,13.5,12.699999809265137,13.479999542236328,13.479999542236328,188000
2022-02-01,13.479999542236328,14.170000076293945,12.800000190734863,13.970000267028809,13.970000267028809,207700
2022-02-02,13.859999656677246,13.859999656677246,13.140000343322754,13.210000038146973,13.210000038146973,131500
2022-02-03,12.989999771118164,13.229999542236328,12.739999771118164,12.800000190734863,12.800000190734863,133700
2022-02-04,13.010000228881836,13.489999771118164,12.619999885559082,13.199999809265137,13.199999809265137,156200
2022-02-07,13.15999984741211,14.079999923706055,12.960000038146973,14.0600004196167,14.0600004196167,201600
2022-02-08,13.970000267028809,14.199999809265137,13.5600004196167,13.760000228881836,13.760000228881836,124800
2022-02-09,13.779999732971191,14.515000343322754,13.59000015258789,14.350000381469727,14.350000381469727,189500
2022-02-10,13.760000228881836,15.039999961853027,13.760000228881836,14.140000343322754,14.140000343322754,224700
2022-02-11,14.199999809265137,14.795000076293945,13.479999542236328,13.600000381469727,13.600000381469727,164200
2022-02-14,13.609999656677246,13.920000076293945,13.494999885559082,13.619999885559082,13.619999885559082,116700
2022-02-15,14.0,14.90999984741211,14.0,14.779999732971191,14.779999732971191,183400
2022-02-16,14.600000381469727,14.829999923706055,14.279999732971191,14.720000267028809,14.720000267028809,120400
2022-02-17,14.510000228881836,14.600000381469727,14.199999809265137,14.449999809265137,14.449999809265137,151800
2022-02-18,14.350000381469727,14.630000114440918,13.734999656677246,14.270000457763672,14.270000457763672,226100
2022-02-22,14.100000381469727,14.71500015258789,14.100000381469727,14.229999542236328,14.229999542236328,332300
2022-02-23,14.420000076293945,14.520000457763672,13.279999732971191,13.390000343322754,13.390000343322754,118000
2022-02-24,12.920000076293945,14.600000381469727,12.09000015258789,14.539999961853027,14.539999961853027,158500
2022-02-25,14.529999732971191,14.710000038146973,13.84000015258789,14.5,14.5,109500
2022-02-28,14.34000015258789,14.994999885559082,14.119999885559082,14.34000015258789,14.34000015258789,95600
2022-03-01,14.5,14.869999885559082,13.920000076293945,13.989999771118164,13.989999771118164,282100
2022-03-02,14.140000343322754,14.4399995803833,13.880000114440918,14.350000381469727,14.350000381469727,82800
