Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,28.979999542236328,30.8799991607666,27.899999618530273,30.200000762939453,30.200000762939453,1401400
2021-12-21,30.3700008392334,30.479999542236328,29.18000030517578,29.81999969482422,29.81999969482422,1238200
2021-12-22,29.690000534057617,30.360000610351562,29.049999237060547,29.540000915527344,29.540000915527344,970800
2021-12-23,29.540000915527344,30.440000534057617,28.899999618530273,29.940000534057617,29.940000534057617,1041100
2021-12-27,29.850000381469727,29.850000381469727,27.84000015258789,28.149999618530273,28.149999618530273,1410200
2021-12-28,27.940000534057617,29.209999084472656,27.700000762939453,27.899999618530273,27.899999618530273,1250900
2021-12-29,27.729999542236328,27.969999313354492,26.690000534057617,27.079999923706055,27.079999923706055,1436200
2021-12-30,27.049999237060547,28.790000915527344,26.899999618530273,27.790000915527344,27.790000915527344,1215300
2021-12-31,27.709999084472656,28.739999771118164,26.510000228881836,26.549999237060547,26.549999237060547,1144200
2022-01-03,26.729999542236328,27.989999771118164,25.910999298095703,27.6299991607666,27.6299991607666,1222500
2022-01-04,27.540000915527344,27.579999923706055,25.549999237060547,26.399999618530273,26.399999618530273,1313800
2022-01-05,25.81999969482422,26.540000915527344,24.530000686645508,24.600000381469727,24.600000381469727,1946700
2022-01-06,24.360000610351562,25.149999618530273,23.329999923706055,24.40999984741211,24.40999984741211,1623400
2022-01-07,24.40999984741211,26.0,24.149999618530273,25.139999389648438,25.139999389648438,1602500
2022-01-10,24.739999771118164,25.739999771118164,23.665000915527344,25.700000762939453,25.700000762939453,1799200
2022-01-11,25.700000762939453,26.489999771118164,25.1200008392334,25.770000457763672,25.770000457763672,1148400
2022-01-12,25.981000900268555,26.299999237060547,23.399999618530273,23.5,23.5,2039500
2022-01-13,23.58799934387207,23.58799934387207,21.729999542236328,21.8700008392334,21.8700008392334,3454600
2022-01-14,21.490999221801758,22.459999084472656,20.899999618530273,22.100000381469727,22.100000381469727,1987700
2022-01-18,21.690000534057617,21.690000534057617,19.889999389648438,19.959999084472656,19.959999084472656,2365400
2022-01-19,20.139999389648438,20.540000915527344,19.6200008392334,19.93000030517578,19.93000030517578,2106600
2022-01-20,20.25,21.100000381469727,18.649999618530273,18.790000915527344,18.790000915527344,2173800
2022-01-21,18.479999542236328,19.65999984741211,18.110000610351562,18.149999618530273,18.149999618530273,2845700
2022-01-24,17.56999969482422,18.6299991607666,16.3700008392334,18.479999542236328,18.479999542236328,2651500
2022-01-25,18.06999969482422,18.93000030517578,17.524999618530273,18.229999542236328,18.229999542236328,1835800
2022-01-26,18.860000610351562,19.836000442504883,17.6200008392334,17.809999465942383,17.809999465942383,3844300
2022-01-27,18.190000534057617,19.09000015258789,17.350000381469727,17.420000076293945,17.420000076293945,3040000
2022-01-28,17.239999771118164,17.780000686645508,16.5,17.43000030517578,17.43000030517578,1994000
2022-01-31,17.510000228881836,19.075000762939453,17.5,19.040000915527344,19.040000915527344,1682200
2022-02-01,19.229999542236328,20.15999984741211,18.610000610351562,19.690000534057617,19.690000534057617,1923800
2022-02-02,19.643999099731445,19.8700008392334,17.90999984741211,18.219999313354492,18.219999313354492,2616900
2022-02-03,17.8799991607666,18.389999389648438,17.329999923706055,17.969999313354492,17.969999313354492,2498600
2022-02-04,18.06999969482422,18.895000457763672,17.549999237060547,18.729999542236328,18.729999542236328,1452900
2022-02-07,18.709999084472656,19.93000030517578,18.56100082397461,19.31999969482422,19.31999969482422,1312400
2022-02-08,17.68000030517578,18.68000030517578,17.280000686645508,17.440000534057617,17.440000534057617,3115000
2022-02-09,17.850000381469727,18.784000396728516,17.829999923706055,18.5,18.5,1834400
2022-02-10,18.1200008392334,19.040000915527344,16.95400047302246,17.290000915527344,17.290000915527344,2015500
2022-02-11,17.31100082397461,17.850000381469727,15.970000267028809,16.1299991607666,16.1299991607666,1909900
2022-02-14,16.280000686645508,16.6200008392334,15.619999885559082,15.789999961853027,15.789999961853027,2040200
2022-02-15,16.350000381469727,16.82900047302246,16.270000457763672,16.649999618530273,16.649999618530273,1423500
2022-02-16,16.350000381469727,16.760000228881836,16.010000228881836,16.639999389648438,16.639999389648438,1896800
2022-02-17,16.479999542236328,16.709999084472656,15.430000305175781,15.609999656677246,15.609999656677246,1334900
2022-02-18,15.609999656677246,15.890000343322754,15.029999732971191,15.199999809265137,15.199999809265137,1267400
2022-02-22,15.0,15.569999694824219,14.800000190734863,15.010000228881836,15.010000228881836,1411500
2022-02-23,15.3100004196167,15.3100004196167,14.359999656677246,14.40999984741211,14.40999984741211,1361700
2022-02-24,13.270000457763672,16.009000778198242,13.25,15.859999656677246,15.859999656677246,2723400
2022-02-25,15.9399995803833,16.899999618530273,15.380000114440918,16.899999618530273,16.899999618530273,1849200
2022-02-28,16.790000915527344,17.549999237060547,16.510000228881836,17.1200008392334,17.1200008392334,1812800
2022-03-01,19.040000915527344,19.299999237060547,17.020000457763672,17.489999771118164,17.489999771118164,3320100
2022-03-02,17.729999542236328,17.969999313354492,16.75,17.149999618530273,17.149999618530273,2343400
2022-03-03,17.770000457763672,17.989999771118164,16.479999542236328,16.739999771118164,16.739999771118164,1847200
2022-03-04,16.56999969482422,16.989999771118164,15.899999618530273,16.059999465942383,16.059999465942383,1463400
2022-03-07,15.979999542236328,16.5,15.350000381469727,16.0,16.0,1675600
