Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,6.099999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,3416900
2022-01-13,5.809999942779541,5.949999809265137,5.590000152587891,5.610000133514404,5.610000133514404,2773300
2022-01-14,5.559999942779541,5.880000114440918,5.420000076293945,5.869999885559082,5.869999885559082,3203500
2022-01-18,5.800000190734863,5.800000190734863,5.449999809265137,5.460000038146973,5.460000038146973,3187600
2022-01-19,5.519999980926514,5.619999885559082,5.230000019073486,5.239999771118164,5.239999771118164,2537400
2022-01-20,5.329999923706055,5.429999828338623,5.03000020980835,5.050000190734863,5.050000190734863,2505500
2022-01-21,4.920000076293945,5.099999904632568,4.519999980926514,4.800000190734863,4.800000190734863,4046600
2022-01-24,4.369999885559082,4.650000095367432,4.099999904632568,4.619999885559082,4.619999885559082,4907500
2022-01-25,4.559999942779541,4.800000190734863,4.380000114440918,4.699999809265137,4.699999809265137,2406100
2022-01-26,4.769999980926514,5.019999980926514,4.510000228881836,4.53000020980835,4.53000020980835,2864500
2022-01-27,4.610000133514404,4.679999828338623,4.289999961853027,4.300000190734863,4.300000190734863,2448400
2022-01-28,4.309999942779541,4.610000133514404,4.210000038146973,4.590000152587891,4.590000152587891,2778800
2022-01-31,4.690000057220459,4.949999809265137,4.639999866485596,4.949999809265137,4.949999809265137,2356400
2022-02-01,4.909999847412109,5.179999828338623,4.820000171661377,5.170000076293945,5.170000076293945,2168400
2022-02-02,5.230000019073486,5.230000019073486,4.829999923706055,4.920000076293945,4.920000076293945,2139800
2022-02-03,4.800000190734863,4.920000076293945,4.670000076293945,4.679999828338623,4.679999828338623,2212300
2022-02-04,4.690000057220459,4.860000133514404,4.630000114440918,4.800000190734863,4.800000190734863,1844900
2022-02-07,4.78000020980835,5.0,4.78000020980835,4.949999809265137,4.949999809265137,1793100
2022-02-08,4.900000095367432,4.960000038146973,4.710000038146973,4.920000076293945,4.920000076293945,1795100
2022-02-09,4.96999979019165,5.28000020980835,4.96999979019165,5.269999980926514,5.269999980926514,2369500
2022-02-10,5.050000190734863,5.420000076293945,4.929999828338623,5.03000020980835,5.03000020980835,3260800
2022-02-11,5.03000020980835,5.269999980926514,4.860000133514404,4.889999866485596,4.889999866485596,2011900
2022-02-14,4.880000114440918,5.0,4.659999847412109,4.670000076293945,4.670000076293945,2070400
2022-02-15,4.840000152587891,5.099999904632568,4.800000190734863,5.070000171661377,5.070000171661377,2430500
2022-02-16,5.0,5.090000152587891,4.849999904632568,5.039999961853027,5.039999961853027,1320100
2022-02-17,5.019999980926514,5.070000171661377,4.71999979019165,4.739999771118164,4.739999771118164,2011300
2022-02-18,4.739999771118164,4.880000114440918,4.610000133514404,4.75,4.75,2085000
2022-02-22,4.730000019073486,4.849999904632568,4.610000133514404,4.679999828338623,4.679999828338623,1789900
2022-02-23,4.75,4.75,4.380000114440918,4.380000114440918,4.380000114440918,2362400
2022-02-24,3.9800000190734863,5.079999923706055,3.9100000858306885,5.079999923706055,5.079999923706055,4672500
2022-02-25,4.880000114440918,5.28000020980835,4.78000020980835,5.210000038146973,5.210000038146973,2905500
2022-02-28,5.190000057220459,5.260000228881836,5.0,5.079999923706055,5.079999923706055,2476100
2022-03-01,5.059999942779541,5.25,4.880000114440918,4.940000057220459,4.940000057220459,2137000
2022-03-02,4.940000057220459,5.050000190734863,4.800000190734863,4.889999866485596,4.889999866485596,1732900
2022-03-03,4.96999979019165,4.989999771118164,4.619999885559082,4.690000057220459,4.690000057220459,2682100
2022-03-04,4.619999885559082,4.820000171661377,4.380000114440918,4.380000114440918,4.380000114440918,2483100
2022-03-07,4.340000152587891,4.53000020980835,4.25,4.329999923706055,4.329999923706055,2813900
2022-03-08,4.260000228881836,4.559999942779541,4.119999885559082,4.380000114440918,4.380000114440918,2760900
2022-03-09,4.5,4.789999961853027,4.46999979019165,4.760000228881836,4.760000228881836,3075900
2022-03-10,4.679999828338623,4.789999961853027,4.550000190734863,4.789999961853027,4.789999961853027,1755400
