Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,106.6500015258789,109.5,105.0,108.75,108.75,63953
2021-12-21,110.4000015258789,111.375,104.8499984741211,105.5999984741211,105.5999984741211,66647
2021-12-22,105.0,110.0999984741211,104.69999694824219,109.5,109.5,24267
2021-12-23,109.5,111.1500015258789,107.625,110.8499984741211,110.8499984741211,17307
2021-12-27,111.44999694824219,115.19999694824219,108.30000305175781,111.44999694824219,111.44999694824219,24493
2021-12-28,110.55000305175781,112.3499984741211,106.6500015258789,108.44999694824219,108.44999694824219,14973
2021-12-29,108.75,108.75,97.94999694824219,98.4000015258789,98.4000015258789,40647
2021-12-30,98.0999984741211,100.94999694824219,96.375,97.5,97.5,61273
2021-12-31,98.4000015258789,99.1500015258789,94.19999694824219,96.0,96.0,86707
2022-01-03,98.4000015258789,103.94999694824219,96.1500015258789,103.3499984741211,103.3499984741211,31767
2022-01-04,104.25,104.25,97.94999694824219,100.94999694824219,100.94999694824219,25073
2022-01-05,100.94999694824219,101.4000015258789,90.75,91.05000305175781,91.05000305175781,42753
2022-01-06,91.5,93.44999694824219,83.69999694824219,89.4000015258789,89.4000015258789,40533
2022-01-07,86.8499984741211,90.0,82.6500015258789,83.55000305175781,83.55000305175781,54207
2022-01-10,83.25,83.25,75.5999984741211,76.19999694824219,76.19999694824219,65640
2022-01-11,78.75,81.75,74.69999694824219,75.0,75.0,65007
2022-01-12,75.44999694824219,77.4000015258789,74.25,75.0,75.0,56267
2022-01-13,73.80000305175781,73.94999694824219,68.69999694824219,69.0,69.0,48667
2022-01-14,67.5,68.8499984741211,63.29999923706055,65.55000305175781,65.55000305175781,54453
2022-01-18,63.900001525878906,64.3499984741211,60.75,62.099998474121094,62.099998474121094,31773
2022-01-19,63.150001525878906,63.45000076293945,58.5,58.5,58.5,38413
2022-01-20,59.099998474121094,60.75,55.95000076293945,56.25,56.25,56327
2022-01-21,55.04999923706055,57.900001525878906,54.0,54.29999923706055,54.29999923706055,49007
2022-01-24,53.400001525878906,54.0,47.70000076293945,53.099998474121094,53.099998474121094,105553
2022-01-25,50.54999923706055,54.0,49.95000076293945,53.54999923706055,53.54999923706055,42893
2022-01-26,54.0,55.04999923706055,48.29999923706055,48.900001525878906,48.900001525878906,34447
2022-01-27,50.54999923706055,50.54999923706055,47.54999923706055,48.29999923706055,48.29999923706055,40540
2022-01-28,48.45000076293945,49.650001525878906,44.400001525878906,49.5,49.5,55147
2022-01-31,49.04999923706055,56.099998474121094,48.900001525878906,54.599998474121094,54.599998474121094,45920
2022-02-01,55.650001525878906,57.75,53.400001525878906,56.70000076293945,56.70000076293945,28520
2022-02-02,58.5,58.5,53.25,54.599998474121094,54.599998474121094,31160
2022-02-03,52.5,56.17499923706055,51.150001525878906,55.79999923706055,55.79999923706055,34053
2022-02-04,55.20000076293945,55.79999923706055,52.95000076293945,54.45000076293945,54.45000076293945,22007
2022-02-07,55.04999923706055,57.75,55.04999923706055,55.79999923706055,55.79999923706055,17747
2022-02-08,55.79999923706055,56.54999923706055,53.625,56.099998474121094,56.099998474121094,13653
2022-02-09,56.849998474121094,58.79999923706055,56.400001525878906,58.20000076293945,58.20000076293945,19933
2022-02-10,57.75,62.099998474121094,56.400001525878906,59.70000076293945,59.70000076293945,36113
2022-02-11,61.20000076293945,61.650001525878906,57.29999923706055,58.349998474121094,58.349998474121094,29913
2022-02-14,57.599998474121094,60.900001525878906,56.775001525878906,59.099998474121094,59.099998474121094,25027
2022-02-15,61.20000076293945,63.45000076293945,60.0,63.29999923706055,63.29999923706055,32300
2022-02-16,61.5,66.5999984741211,60.0,64.80000305175781,64.80000305175781,29740
2022-02-17,63.75,64.80000305175781,61.349998474121094,62.099998474121094,62.099998474121094,27513
2022-02-18,62.54999923706055,65.4000015258789,60.0,60.75,60.75,21740
2022-02-22,59.400001525878906,60.45000076293945,57.45000076293945,57.900001525878906,57.900001525878906,37927
2022-02-23,58.650001525878906,60.900001525878906,57.29999923706055,57.900001525878906,57.900001525878906,49587
2022-02-24,56.25,73.19999694824219,54.0,73.19999694824219,73.19999694824219,179207
2022-02-25,71.8499984741211,72.5999984741211,65.55000305175781,67.3499984741211,67.3499984741211,73900
2022-02-28,67.3499984741211,77.8499984741211,67.3499984741211,76.94999694824219,76.94999694824219,62253
2022-03-01,76.94999694824219,82.19999694824219,72.44999694824219,76.6500015258789,76.6500015258789,67073
2022-03-02,77.25,84.2699966430664,75.9000015258789,78.44999694824219,78.44999694824219,77080
2022-03-03,78.5999984741211,81.5999984741211,70.5,72.30000305175781,72.30000305175781,60180
2022-03-04,71.69999694824219,76.5,66.75,68.55000305175781,68.55000305175781,48627
2022-03-07,69.1500015258789,69.9000015258789,61.79999923706055,62.099998474121094,62.099998474121094,45193
2022-03-08,62.54999923706055,63.150001525878906,59.54999923706055,60.75,60.75,51020
2022-03-09,61.95000076293945,63.0,60.900001525878906,61.79999923706055,61.79999923706055,43647
2022-03-10,60.900001525878906,61.5,57.900001525878906,60.900001525878906,60.900001525878906,29653
2022-03-11,61.95000076293945,62.25,59.099998474121094,60.0,60.0,27373
2022-03-14,59.70000076293945,60.150001525878906,56.415000915527344,58.349998474121094,58.349998474121094,37880
2022-03-15,57.29999923706055,62.54999923706055,57.0,60.75,60.75,34920
2022-03-16,62.400001525878906,66.5999984741211,60.150001525878906,66.0,66.0,48067
2022-03-17,64.94999694824219,74.8499984741211,64.05000305175781,73.19999694824219,73.19999694824219,44080
2022-03-18,73.05000305175781,82.80000305175781,70.3499984741211,82.5,82.5,90447
2022-03-21,80.69999694824219,87.82499694824219,79.80000305175781,82.6500015258789,82.6500015258789,65360
2022-03-22,82.6500015258789,91.3499984741211,80.55000305175781,88.80000305175781,88.80000305175781,121767
2022-03-23,88.5,95.55000305175781,87.9749984741211,92.55000305175781,92.55000305175781,85147
2022-03-24,92.55000305175781,93.04499816894531,84.1500015258789,86.0999984741211,86.0999984741211,69233
2022-03-25,84.5999984741211,86.55000305175781,82.94999694824219,84.44999694824219,84.44999694824219,42460
2022-03-28,84.5999984741211,86.0999984741211,75.75,81.75,81.75,59927
2022-03-29,82.19999694824219,86.25,82.19999694824219,85.80000305175781,85.80000305175781,37080
2022-03-30,83.25,85.3499984741211,77.55000305175781,78.0,78.0,43307
2022-03-31,77.0999984741211,78.9000015258789,75.0,75.44999694824219,75.44999694824219,24287
2022-04-01,75.30000305175781,76.94999694824219,73.80000305175781,76.5,76.5,34227
2022-04-04,77.55000305175781,81.44999694824219,76.80000305175781,79.6500015258789,79.6500015258789,37020
2022-04-05,78.75,78.9000015258789,74.69999694824219,75.5999984741211,75.5999984741211,35687
2022-04-06,74.25,75.5999984741211,69.0,69.75,69.75,59620
2022-04-07,69.1500015258789,70.6500015258789,67.875,69.44999694824219,69.44999694824219,42833
2022-04-08,69.0,73.05000305175781,67.19999694824219,72.0,72.0,32233
2022-04-11,70.5,74.8499984741211,68.4000015258789,73.3499984741211,73.3499984741211,26060
2022-04-12,72.75,77.55000305175781,72.75,77.55000305175781,77.55000305175781,36553
2022-04-13,76.80000305175781,81.1500015258789,76.05000305175781,78.5999984741211,78.5999984741211,39507
2022-04-14,78.1500015258789,79.5,76.5,78.30000305175781,78.30000305175781,31153
2022-04-18,78.44999694824219,78.44999694824219,72.67500305175781,73.3499984741211,73.3499984741211,29933
2022-04-19,72.44999694824219,77.55000305175781,72.0,75.0,75.0,37867
2022-04-20,74.25,77.32499694824219,72.5999984741211,74.25,74.25,32420
2022-04-21,75.5999984741211,76.19999694824219,70.6500015258789,71.4000015258789,71.4000015258789,39380
2022-04-22,70.19999694824219,72.75,69.30000305175781,71.0999984741211,71.0999984741211,26727
2022-04-25,69.1500015258789,75.5999984741211,69.1500015258789,75.1500015258789,75.1500015258789,49013
2022-04-26,75.1500015258789,76.5,69.5999984741211,70.3499984741211,70.3499984741211,34973
2022-04-27,69.5999984741211,72.44999694824219,67.5,67.80000305175781,67.80000305175781,28207
2022-04-28,67.80000305175781,76.19999694824219,67.80000305175781,76.19999694824219,76.19999694824219,48553
2022-04-29,75.0,80.69999694824219,74.8499984741211,75.1500015258789,75.1500015258789,32807
2022-05-02,75.75,79.80000305175781,74.44499969482422,79.80000305175781,79.80000305175781,33440
2022-05-03,80.25,80.55000305175781,74.69999694824219,79.05000305175781,79.05000305175781,40727
2022-05-04,79.05000305175781,83.0999984741211,76.5,82.6500015258789,82.6500015258789,36507
2022-05-05,87.75,88.5,77.69999694824219,81.0,81.0,87027
2022-05-06,81.0,85.3499984741211,75.0,82.80000305175781,82.80000305175781,76773
2022-05-09,81.1500015258789,82.05000305175781,68.0999984741211,70.3499984741211,70.3499984741211,80820
2022-05-10,72.5999984741211,72.5999984741211,63.75,65.55000305175781,65.55000305175781,73953
2022-05-11,62.849998474121094,70.80000305175781,60.75,60.900001525878906,60.900001525878906,83640
