Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.859999656677246,9.970000267028809,9.420000076293945,9.729999542236328,9.729999542236328,758400
2021-12-21,9.84000015258789,10.170000076293945,9.8100004196167,10.029999732971191,10.029999732971191,815800
2021-12-22,10.109999656677246,10.25,9.899999618530273,9.9399995803833,9.9399995803833,394200
2021-12-23,10.0,10.119999885559082,9.890000343322754,9.989999771118164,9.989999771118164,680600
2021-12-27,10.020000457763672,10.359999656677246,10.020000457763672,10.289999961853027,10.289999961853027,710000
2021-12-28,10.199999809265137,10.489999771118164,10.199999809265137,10.25,10.25,379700
2021-12-29,10.239999771118164,10.270000457763672,10.0600004196167,10.100000381469727,10.100000381469727,444800
2021-12-30,10.039999961853027,10.350000381469727,10.0,10.100000381469727,10.100000381469727,947100
2021-12-31,10.100000381469727,10.119999885559082,9.899999618530273,9.979999542236328,9.979999542236328,850700
2022-01-03,10.180000305175781,11.3100004196167,10.140000343322754,11.210000038146973,11.210000038146973,1712700
2022-01-04,11.210000038146973,11.529999732971191,11.149999618530273,11.460000038146973,11.460000038146973,987400
2022-01-05,11.489999771118164,11.489999771118164,10.920000076293945,10.989999771118164,10.989999771118164,944100
2022-01-06,11.260000228881836,11.579999923706055,11.020000457763672,11.350000381469727,11.350000381469727,633500
2022-01-07,11.300000190734863,11.550000190734863,11.09000015258789,11.199999809265137,11.199999809265137,515700
2022-01-10,11.069999694824219,11.079999923706055,10.770000457763672,10.859999656677246,10.859999656677246,756100
2022-01-11,11.0,11.09000015258789,10.739999771118164,11.0,11.0,637800
2022-01-12,11.039999961853027,11.100000381469727,10.739999771118164,10.760000228881836,10.760000228881836,402100
2022-01-13,10.800000190734863,11.0,10.699999809265137,10.720000267028809,10.720000267028809,353300
2022-01-14,10.5,10.75,10.289999961853027,10.600000381469727,10.600000381469727,476000
2022-01-18,10.449999809265137,10.5,10.170000076293945,10.170000076293945,10.170000076293945,376000
2022-01-19,10.199999809265137,10.470000267028809,10.170000076293945,10.350000381469727,10.350000381469727,360800
2022-01-20,10.449999809265137,10.75,10.149999618530273,10.170000076293945,10.170000076293945,700900
2022-01-21,10.0600004196167,10.130000114440918,9.729999542236328,9.789999961853027,9.789999961853027,670600
2022-01-24,9.520000457763672,10.489999771118164,9.4399995803833,10.430000305175781,10.430000305175781,771400
2022-01-25,10.260000228881836,10.75,10.170000076293945,10.569999694824219,10.569999694824219,546300
2022-01-26,10.75,10.770000457763672,9.960000038146973,9.970000267028809,9.970000267028809,729300
2022-01-27,10.130000114440918,10.239999771118164,9.65999984741211,9.779999732971191,9.779999732971191,432100
2022-01-28,9.720000267028809,9.829999923706055,9.34000015258789,9.819999694824219,9.819999694824219,547600
2022-01-31,9.739999771118164,10.199999809265137,9.640000343322754,10.199999809265137,10.199999809265137,467500
2022-02-01,10.140000343322754,10.239999771118164,9.890000343322754,10.180000305175781,10.180000305175781,436100
2022-02-02,10.109999656677246,10.350000381469727,9.84000015258789,10.010000228881836,10.010000228881836,574200
2022-02-03,9.8100004196167,9.890000343322754,9.550000190734863,9.630000114440918,9.630000114440918,468100
2022-02-04,9.5600004196167,10.010000228881836,9.4399995803833,9.930000305175781,9.930000305175781,714400
2022-02-07,9.979999542236328,10.239999771118164,9.90999984741211,9.9399995803833,9.9399995803833,672500
2022-02-08,9.960000038146973,10.640000343322754,9.930000305175781,10.529999732971191,10.529999732971191,1117400
2022-02-09,8.199999809265137,8.720000267028809,7.800000190734863,8.130000114440918,8.130000114440918,6846200
2022-02-10,8.020000457763672,8.380000114440918,7.960000038146973,8.050000190734863,8.050000190734863,1757400
2022-02-11,8.470000267028809,8.770000457763672,8.420000076293945,8.630000114440918,8.630000114440918,2065700
2022-02-14,8.579999923706055,8.989999771118164,8.579999923706055,8.779999732971191,8.779999732971191,1151900
2022-02-15,8.850000381469727,9.029999732971191,8.609999656677246,9.029999732971191,9.029999732971191,1211500
2022-02-16,9.100000381469727,9.3100004196167,8.930000305175781,9.079999923706055,9.079999923706055,838600
2022-02-17,9.039999961853027,9.130000114440918,8.819999694824219,8.899999618530273,8.899999618530273,454800
2022-02-18,8.789999961853027,8.920000076293945,8.510000228881836,8.5600004196167,8.5600004196167,679800
2022-02-22,8.460000038146973,8.640000343322754,8.1899995803833,8.229999542236328,8.229999542236328,640700
2022-02-23,8.279999732971191,8.430000305175781,8.010000228881836,8.079999923706055,8.079999923706055,526000
2022-02-24,7.869999885559082,8.34000015258789,7.820000171661377,8.319999694824219,8.319999694824219,714800
2022-02-25,8.210000038146973,8.40999984741211,8.1899995803833,8.369999885559082,8.369999885559082,407900
2022-02-28,8.34000015258789,8.829999923706055,8.34000015258789,8.829999923706055,8.829999923706055,460700
2022-03-01,8.710000038146973,8.880000114440918,8.550000190734863,8.640000343322754,8.640000343322754,528800
2022-03-02,8.670000076293945,8.720000267028809,8.489999771118164,8.59000015258789,8.59000015258789,731700
2022-03-03,8.680000305175781,8.90999984741211,8.609999656677246,8.720000267028809,8.720000267028809,761900
2022-03-04,8.720000267028809,8.739999771118164,8.220000267028809,8.350000381469727,8.350000381469727,297700
2022-03-07,8.369999885559082,8.369999885559082,7.96999979019165,7.989999771118164,7.989999771118164,503100
2022-03-08,7.96999979019165,8.369999885559082,7.949999809265137,8.25,8.25,1039000
2022-03-09,8.460000038146973,8.789999961853027,8.34000015258789,8.609999656677246,8.609999656677246,563900
2022-03-10,8.479999542236328,8.649999618530273,8.350000381469727,8.40999984741211,8.40999984741211,652000
2022-03-11,8.430000305175781,8.479999542236328,7.920000076293945,7.929999828338623,7.929999828338623,483200
2022-03-14,8.039999961853027,8.039999961853027,7.730000019073486,7.829999923706055,7.829999923706055,426900
2022-03-15,7.860000133514404,8.050000190734863,7.820000171661377,7.989999771118164,7.989999771118164,381900
2022-03-16,8.0600004196167,8.380000114440918,8.0,8.300000190734863,8.300000190734863,572600
2022-03-17,8.279999732971191,8.5600004196167,8.239999771118164,8.550000190734863,8.550000190734863,458800
2022-03-18,8.470000267028809,8.720000267028809,8.399999618530273,8.59000015258789,8.59000015258789,607100
2022-03-21,8.550000190734863,8.550000190734863,8.149999618530273,8.229999542236328,8.229999542236328,346400
2022-03-22,8.279999732971191,8.390000343322754,8.180000305175781,8.34000015258789,8.34000015258789,582900
2022-03-23,8.25,8.420000076293945,8.109999656677246,8.170000076293945,8.170000076293945,319900
2022-03-24,8.210000038146973,8.239999771118164,8.079999923706055,8.15999984741211,8.15999984741211,291200
2022-03-25,8.15999984741211,8.260000228881836,8.050000190734863,8.09000015258789,8.09000015258789,387500
2022-03-28,8.119999885559082,8.4399995803833,8.029999732971191,8.420000076293945,8.420000076293945,664000
2022-03-29,8.5,8.930000305175781,8.5,8.670000076293945,8.670000076293945,722300
2022-03-30,8.619999885559082,8.640000343322754,8.149999618530273,8.180000305175781,8.180000305175781,618700
2022-03-31,8.210000038146973,8.229999542236328,7.920000076293945,8.170000076293945,8.170000076293945,643400
2022-04-01,8.1899995803833,8.329999923706055,8.09000015258789,8.119999885559082,8.119999885559082,430700
2022-04-04,8.119999885559082,8.390000343322754,8.100000381469727,8.3100004196167,8.3100004196167,408200
2022-04-05,8.380000114440918,8.449999809265137,8.119999885559082,8.210000038146973,8.210000038146973,285700
2022-04-06,8.050000190734863,8.109999656677246,7.900000095367432,8.069999694824219,8.069999694824219,399000
2022-04-07,8.020000457763672,8.119999885559082,7.599999904632568,7.789999961853027,7.789999961853027,503800
2022-04-08,7.820000171661377,8.0600004196167,7.769999980926514,7.809999942779541,7.809999942779541,269100
2022-04-11,7.789999961853027,8.039999961853027,7.690000057220459,7.860000133514404,7.860000133514404,384900
2022-04-12,7.949999809265137,8.140000343322754,7.670000076293945,7.710000038146973,7.710000038146973,316500
2022-04-13,7.739999771118164,8.180000305175781,7.710000038146973,8.170000076293945,8.170000076293945,559300
2022-04-14,8.229999542236328,8.569999694824219,8.130000114440918,8.279999732971191,8.279999732971191,373900
2022-04-18,8.300000190734863,8.319999694824219,7.920000076293945,8.010000228881836,8.010000228881836,432800
2022-04-19,8.079999923706055,8.3100004196167,7.96999979019165,8.15999984741211,8.15999984741211,314100
2022-04-20,8.289999961853027,8.300000190734863,7.96999979019165,7.989999771118164,7.989999771118164,163000
2022-04-21,8.140000343322754,8.140000343322754,7.829999923706055,7.900000095367432,7.900000095367432,285300
2022-04-22,7.889999866485596,7.889999866485596,7.639999866485596,7.690000057220459,7.690000057220459,301400
2022-04-25,7.599999904632568,7.869999885559082,7.519999980926514,7.860000133514404,7.860000133514404,301900
2022-04-26,7.789999961853027,7.840000152587891,7.5,7.53000020980835,7.53000020980835,303500
2022-04-27,7.489999771118164,7.619999885559082,7.400000095367432,7.46999979019165,7.46999979019165,270300
2022-04-28,7.519999980926514,7.710000038146973,7.369999885559082,7.679999828338623,7.679999828338623,227400
2022-04-29,7.659999847412109,7.869999885559082,7.590000152587891,7.650000095367432,7.650000095367432,259800
2022-05-02,7.619999885559082,8.069999694824219,7.579999923706055,8.050000190734863,8.050000190734863,347500
2022-05-03,8.0600004196167,8.239999771118164,7.929999828338623,8.109999656677246,8.109999656677246,523500
2022-05-04,8.09000015258789,8.260000228881836,7.840000152587891,8.229999542236328,8.229999542236328,368500
2022-05-05,8.079999923706055,8.100000381469727,7.639999866485596,7.760000228881836,7.760000228881836,331500
2022-05-06,7.809999942779541,7.880000114440918,7.460000038146973,7.789999961853027,7.789999961853027,279200
2022-05-09,7.699999809265137,7.929999828338623,7.519999980926514,7.570000171661377,7.570000171661377,431100
2022-05-10,7.590000152587891,7.650000095367432,7.260000228881836,7.309999942779541,7.309999942779541,470100
