Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,17.549999237060547,17.84000015258789,17.350000381469727,17.450000762939453,17.450000762939453,504900
2021-12-29,17.3799991607666,17.59000015258789,17.15999984741211,17.450000762939453,17.450000762939453,543600
2021-12-30,17.43000030517578,17.899999618530273,17.31999969482422,17.459999084472656,17.459999084472656,669500
2021-12-31,17.389999389648438,17.510000228881836,16.760000228881836,16.760000228881836,16.760000228881836,832700
2022-01-03,16.809999465942383,17.739999771118164,16.809999465942383,17.709999084472656,17.709999084472656,2480500
2022-01-04,17.780000686645508,17.920000076293945,17.200000762939453,17.479999542236328,17.479999542236328,1128000
2022-01-05,17.06999969482422,17.450000762939453,16.440000534057617,16.5,16.5,2854600
2022-01-06,16.34000015258789,17.360000610351562,16.309999465942383,16.709999084472656,16.709999084472656,1652900
2022-01-07,16.610000610351562,17.020000457763672,16.450000762939453,16.6200008392334,16.6200008392334,2033500
2022-01-10,16.459999084472656,16.489999771118164,15.949999809265137,16.450000762939453,16.450000762939453,3144900
2022-01-11,16.530000686645508,17.290000915527344,16.5,17.25,17.25,2578700
2022-01-12,16.979999542236328,16.989999771118164,16.389999389648438,16.540000915527344,16.540000915527344,1873600
2022-01-13,16.739999771118164,16.850000381469727,16.389999389648438,16.709999084472656,16.709999084472656,1059800
2022-01-14,16.649999618530273,16.809999465942383,16.260000228881836,16.489999771118164,16.489999771118164,787000
2022-01-18,16.0,16.270000457763672,15.470000267028809,15.479999542236328,15.479999542236328,1328700
2022-01-19,15.550000190734863,16.040000915527344,15.539999961853027,15.720000267028809,15.720000267028809,1527200
2022-01-20,15.84000015258789,16.459999084472656,15.579999923706055,15.609999656677246,15.609999656677246,1085800
2022-01-21,15.4399995803833,16.15999984741211,15.4399995803833,15.5600004196167,15.5600004196167,1712500
2022-01-24,15.15999984741211,16.280000686645508,15.09000015258789,16.229999542236328,16.229999542236328,1338200
2022-01-25,15.970000267028809,16.200000762939453,15.140000343322754,15.15999984741211,15.15999984741211,2221300
2022-01-26,15.1899995803833,15.510000228881836,14.6899995803833,14.710000038146973,14.710000038146973,1554500
2022-01-27,14.930000305175781,15.229999542236328,14.199999809265137,14.25,14.25,1199600
2022-01-28,14.140000343322754,14.569999694824219,13.800000190734863,14.569999694824219,14.569999694824219,1758600
2022-01-31,14.65999984741211,15.390000343322754,14.65999984741211,15.350000381469727,15.350000381469727,1822900
2022-02-01,15.40999984741211,15.640000343322754,14.779999732971191,15.380000114440918,15.380000114440918,2602600
2022-02-02,15.5,15.649999618530273,14.720000267028809,15.039999961853027,15.039999961853027,1660700
2022-02-03,15.520000457763672,16.15999984741211,13.960000038146973,13.979999542236328,13.979999542236328,2070000
2022-02-04,13.770000457763672,14.649999618530273,13.710000038146973,14.40999984741211,14.40999984741211,1868000
2022-02-07,14.359999656677246,14.920000076293945,14.239999771118164,14.390000343322754,14.390000343322754,1735900
2022-02-08,14.289999961853027,14.90999984741211,14.220000267028809,14.850000381469727,14.850000381469727,1204700
2022-02-09,15.010000228881836,15.229999542236328,14.739999771118164,14.859999656677246,14.859999656677246,935600
2022-02-10,14.489999771118164,15.210000038146973,14.380000114440918,14.6899995803833,14.6899995803833,1355000
