Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,21.049999237060547,22.260000228881836,20.959999084472656,22.0,22.0,455000
2022-12-08,22.1299991607666,22.639999389648438,21.75,21.959999084472656,21.959999084472656,270500
2022-12-09,21.850000381469727,22.190000534057617,20.469999313354492,20.5,20.5,285400
2022-12-12,20.850000381469727,20.850000381469727,19.8700008392334,19.969999313354492,19.969999313354492,474200
2022-12-13,20.010000228881836,20.389999389648438,18.40999984741211,20.100000381469727,20.100000381469727,925700
2022-12-14,20.469999313354492,21.809999465942383,19.905000686645508,21.610000610351562,21.610000610351562,544800
2022-12-15,21.950000762939453,22.040000915527344,20.889999389648438,21.420000076293945,21.420000076293945,557900
2022-12-16,21.209999084472656,21.69499969482422,20.3700008392334,21.420000076293945,21.420000076293945,881300
2022-12-19,21.18000030517578,21.440000534057617,19.649999618530273,19.799999237060547,19.799999237060547,528400
2022-12-20,19.639999389648438,20.604999542236328,19.6200008392334,20.399999618530273,20.399999618530273,440000
2022-12-21,20.5,21.18000030517578,19.84000015258789,20.59000015258789,20.59000015258789,634700
2022-12-22,20.420000076293945,20.719999313354492,20.215999603271484,20.65999984741211,20.65999984741211,206800
2022-12-23,20.56999969482422,20.649999618530273,19.299999237060547,19.459999084472656,19.459999084472656,356600
2022-12-27,19.420000076293945,19.760000228881836,19.139999389648438,19.34000015258789,19.34000015258789,270500
2022-12-28,19.40999984741211,20.030000686645508,19.40999984741211,19.809999465942383,19.809999465942383,240900
2022-12-29,19.989999771118164,21.549999237060547,19.809999465942383,21.229999542236328,21.229999542236328,425100
2022-12-30,21.040000915527344,21.719999313354492,20.780000686645508,21.520000457763672,21.520000457763672,286400
2023-01-03,21.290000915527344,21.889999389648438,19.850000381469727,20.25,20.25,669400
2023-01-04,20.40999984741211,21.09000015258789,20.020000457763672,20.959999084472656,20.959999084472656,987000
2023-01-05,20.93000030517578,21.5,20.780000686645508,21.139999389648438,21.139999389648438,541500
2023-01-06,21.190000534057617,21.489999771118164,20.729999542236328,21.34000015258789,21.34000015258789,584000
2023-01-09,25.610000610351562,25.770000457763672,21.219999313354492,21.889999389648438,21.889999389648438,3182400
2023-01-10,21.950000762939453,23.649999618530273,21.76300048828125,22.81999969482422,22.81999969482422,1005500
2023-01-11,22.799999237060547,23.760000228881836,22.104999542236328,22.979999542236328,22.979999542236328,434800
2023-01-12,22.889999389648438,23.43000030517578,22.149999618530273,22.959999084472656,22.959999084472656,864900
2023-01-13,22.68000030517578,23.709999084472656,22.15999984741211,22.829999923706055,22.829999923706055,639900
2023-01-17,22.799999237060547,23.790000915527344,22.440000534057617,23.40999984741211,23.40999984741211,476800
2023-01-18,23.549999237060547,24.0,22.450000762939453,22.469999313354492,22.469999313354492,638600
2023-01-19,22.709999084472656,23.014999389648438,22.334999084472656,22.6200008392334,22.6200008392334,360300
2023-01-20,23.25,23.25,22.450000762939453,22.469999313354492,22.469999313354492,416000
2023-01-23,22.440000534057617,22.600000381469727,21.6299991607666,21.780000686645508,21.780000686645508,569900
2023-01-24,21.56999969482422,22.350000381469727,21.530000686645508,22.030000686645508,22.030000686645508,342000
2023-01-25,21.600000381469727,22.260000228881836,20.959999084472656,22.100000381469727,22.100000381469727,468100
2023-01-26,22.229999542236328,22.2549991607666,21.360000610351562,21.540000915527344,21.540000915527344,352900
2023-01-27,21.649999618530273,22.05900001525879,21.3799991607666,21.450000762939453,21.450000762939453,263000
2023-01-30,21.329999923706055,21.610000610351562,20.889999389648438,21.329999923706055,21.329999923706055,390600
2023-01-31,21.530000686645508,22.059999465942383,21.329999923706055,21.770000457763672,21.770000457763672,507900
2023-02-01,21.700000762939453,21.760000228881836,20.549999237060547,21.530000686645508,21.530000686645508,455200
2023-02-02,21.579999923706055,21.780000686645508,20.850000381469727,21.75,21.75,740600
2023-02-03,21.299999237060547,21.975000381469727,20.920000076293945,21.110000610351562,21.110000610351562,434300
