Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,21.709999084472656,22.360000610351562,21.045000076293945,21.389999389648438,21.389999389648438,452400
2022-04-25,21.299999237060547,22.389999389648438,21.299999237060547,22.260000228881836,22.260000228881836,287800
2022-04-26,22.0,22.559999465942383,20.770000457763672,20.860000610351562,20.860000610351562,438700
2022-04-27,20.93000030517578,21.200000762939453,19.940000534057617,20.549999237060547,20.549999237060547,520300
2022-04-28,20.8700008392334,21.399999618530273,19.5,21.290000915527344,21.290000915527344,616200
2022-04-29,21.15999984741211,21.854999542236328,19.760000228881836,19.969999313354492,19.969999313354492,438100
2022-05-02,19.920000076293945,21.209999084472656,19.75,21.139999389648438,21.139999389648438,501500
2022-05-03,21.06999969482422,21.940000534057617,20.850000381469727,21.920000076293945,21.920000076293945,899100
2022-05-04,21.889999389648438,22.09000015258789,20.5,22.049999237060547,22.049999237060547,622800
2022-05-05,22.280000686645508,22.280000686645508,19.459999084472656,20.299999237060547,20.299999237060547,716800
2022-05-06,20.34000015258789,20.34000015258789,16.899999618530273,17.0,17.0,1147800
2022-05-09,16.670000076293945,16.989999771118164,14.460000038146973,14.989999771118164,14.989999771118164,1311000
2022-05-10,16.420000076293945,16.799999237060547,15.34000015258789,15.920000076293945,15.920000076293945,1155800
2022-05-11,15.75,17.290000915527344,14.539999961853027,14.699999809265137,14.699999809265137,901700
2022-05-12,14.420000076293945,15.479999542236328,14.079999923706055,14.539999961853027,14.539999961853027,556200
2022-05-13,14.84000015258789,16.329999923706055,14.800000190734863,15.670000076293945,15.670000076293945,544100
2022-05-16,15.529999732971191,15.989999771118164,15.210000038146973,15.550000190734863,15.550000190734863,443700
2022-05-17,15.970000267028809,16.760000228881836,15.739999771118164,16.530000686645508,16.530000686645508,394500
2022-05-18,15.979999542236328,16.5,15.300000190734863,15.470000267028809,15.470000267028809,482600
2022-05-19,15.640000343322754,15.755000114440918,14.664999961853027,15.15999984741211,15.15999984741211,1087000
2022-05-20,15.239999771118164,15.770000457763672,14.699999809265137,15.729999542236328,15.729999542236328,691000
2022-05-23,15.680000305175781,16.790000915527344,15.319999694824219,16.6299991607666,16.6299991607666,427200
2022-05-24,16.420000076293945,16.540000915527344,15.430000305175781,15.649999618530273,15.649999618530273,447500
2022-05-25,15.609999656677246,16.010000228881836,15.270000457763672,15.600000381469727,15.600000381469727,728800
2022-05-26,15.699999809265137,16.110000610351562,15.34000015258789,15.890000343322754,15.890000343322754,386300
2022-05-27,15.880000114440918,16.915000915527344,15.270000457763672,16.899999618530273,16.899999618530273,588800
2022-05-31,16.59000015258789,17.280000686645508,16.31999969482422,16.979999542236328,16.979999542236328,667400
2022-06-01,17.209999084472656,17.5,15.930000305175781,16.520000457763672,16.520000457763672,450100
2022-06-02,16.450000762939453,17.579999923706055,16.076000213623047,17.299999237060547,17.299999237060547,490600
2022-06-03,17.100000381469727,19.149999618530273,17.100000381469727,19.1299991607666,19.1299991607666,720900
2022-06-06,19.40999984741211,19.75,18.43000030517578,19.020000457763672,19.020000457763672,1189100
2022-06-07,18.81999969482422,19.850000381469727,18.389999389648438,19.719999313354492,19.719999313354492,1301400
2022-06-08,19.610000610351562,21.06999969482422,19.28499984741211,19.6200008392334,19.6200008392334,1289900
2022-06-09,19.43000030517578,19.739999771118164,18.829999923706055,18.920000076293945,18.920000076293945,387600
2022-06-10,18.34000015258789,19.139999389648438,17.530000686645508,17.90999984741211,17.90999984741211,722500
2022-06-13,16.989999771118164,17.489999771118164,15.635000228881836,16.399999618530273,16.399999618530273,501000
2022-06-14,16.559999465942383,16.860000610351562,15.729999542236328,16.809999465942383,16.809999465942383,637600
2022-06-15,17.079999923706055,17.469999313354492,16.399999618530273,17.1200008392334,17.1200008392334,2094900
