Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.639999866485596,7.920000076293945,7.599999904632568,7.820000171661377,7.820000171661377,4003100
2022-01-04,7.929999828338623,8.0600004196167,7.849999904632568,8.0,8.0,4669700
2022-01-05,7.989999771118164,8.15999984741211,7.659999847412109,7.659999847412109,7.659999847412109,3792200
2022-01-06,7.679999828338623,7.989999771118164,7.570000171661377,7.949999809265137,7.949999809265137,3865400
2022-01-07,8.0,8.0600004196167,7.820000171661377,8.039999961853027,8.039999961853027,3869000
2022-01-10,7.96999979019165,8.010000228881836,7.630000114440918,7.860000133514404,7.860000133514404,3640600
2022-01-11,7.860000133514404,8.09000015258789,7.809999942779541,8.020000457763672,8.020000457763672,2170700
2022-01-12,8.09000015258789,8.15999984741211,7.820000171661377,7.889999866485596,7.889999866485596,3209900
2022-01-13,7.960000038146973,8.050000190734863,7.880000114440918,7.920000076293945,7.920000076293945,2351800
2022-01-14,7.909999847412109,8.09000015258789,7.809999942779541,7.960000038146973,7.960000038146973,2562500
2022-01-18,7.940000057220459,7.949999809265137,7.75,7.760000228881836,7.760000228881836,4175800
2022-01-19,7.760000228881836,7.860000133514404,7.639999866485596,7.679999828338623,7.679999828338623,2730300
2022-01-20,7.760000228881836,7.769999980926514,7.400000095367432,7.420000076293945,7.420000076293945,3004300
2022-01-21,7.349999904632568,7.360000133514404,7.070000171661377,7.110000133514404,7.110000133514404,3152900
2022-01-24,6.960000038146973,7.679999828338623,6.909999847412109,7.659999847412109,7.659999847412109,5392200
2022-01-25,7.519999980926514,7.949999809265137,7.480000019073486,7.809999942779541,7.809999942779541,3453400
2022-01-26,7.920000076293945,8.069999694824219,7.570000171661377,7.650000095367432,7.650000095367432,3889400
2022-01-27,7.730000019073486,7.989999771118164,7.630000114440918,7.699999809265137,7.699999809265137,2960900
2022-01-28,6.239999771118164,6.590000152587891,5.75,6.579999923706055,6.579999923706055,19127600
2022-01-31,6.449999809265137,7.039999961853027,6.449999809265137,7.03000020980835,7.03000020980835,7011500
2022-02-01,7.0,7.28000020980835,6.889999866485596,7.150000095367432,7.150000095367432,6588500
2022-02-02,7.119999885559082,7.28000020980835,6.869999885559082,7.010000228881836,7.010000228881836,4052700
2022-02-03,6.989999771118164,7.059999942779541,6.769999980926514,6.789999961853027,6.789999961853027,3935200
2022-02-04,6.789999961853027,7.03000020980835,6.639999866485596,6.860000133514404,6.860000133514404,3222000
2022-02-07,6.900000095367432,7.150000095367432,6.889999866485596,6.929999828338623,6.929999828338623,3774300
2022-02-08,6.960000038146973,7.190000057220459,6.869999885559082,7.139999866485596,7.139999866485596,3039600
2022-02-09,7.090000152587891,7.239999771118164,7.050000190734863,7.199999809265137,7.199999809265137,2383600
2022-02-10,7.159999847412109,7.380000114440918,7.03000020980835,7.079999923706055,7.079999923706055,3642400
2022-02-11,7.090000152587891,7.300000190734863,6.889999866485596,6.909999847412109,6.909999847412109,2786500
2022-02-14,6.920000076293945,6.989999771118164,6.730000019073486,6.800000190734863,6.800000190734863,4064900
2022-02-15,6.869999885559082,7.139999866485596,6.789999961853027,7.130000114440918,7.130000114440918,3652400
2022-02-16,7.050000190734863,7.090000152587891,6.860000133514404,6.920000076293945,6.920000076293945,2514200
2022-02-17,6.869999885559082,6.909999847412109,6.550000190734863,6.570000171661377,6.570000171661377,3133100
2022-02-18,6.53000020980835,6.679999828338623,6.440000057220459,6.53000020980835,6.53000020980835,3607100
2022-02-22,6.460000038146973,6.5,6.039999961853027,6.119999885559082,6.119999885559082,4531900
2022-02-23,6.199999809265137,6.25,5.829999923706055,5.860000133514404,5.860000133514404,6757500
2022-02-24,5.699999809265137,6.079999923706055,5.599999904632568,6.070000171661377,6.070000171661377,5688800
2022-02-25,5.739999771118164,5.96999979019165,5.460000038146973,5.909999847412109,5.909999847412109,4895800
2022-02-28,5.630000114440918,5.710000038146973,5.349999904632568,5.510000228881836,5.510000228881836,9267600
2022-03-01,5.46999979019165,5.639999866485596,5.130000114440918,5.159999847412109,5.159999847412109,9409100
2022-03-02,5.230000019073486,5.559999942779541,5.230000019073486,5.409999847412109,5.409999847412109,8106400
2022-03-03,5.400000095367432,5.409999847412109,5.139999866485596,5.320000171661377,5.320000171661377,6046700
2022-03-04,5.179999828338623,5.320000171661377,4.920000076293945,5.0,5.0,6249000
2022-03-07,5.070000171661377,5.070000171661377,4.679999828338623,4.699999809265137,4.699999809265137,5759500
2022-03-08,4.71999979019165,5.130000114440918,4.699999809265137,4.929999828338623,4.929999828338623,6021400
2022-03-09,5.059999942779541,5.130000114440918,4.980000019073486,5.019999980926514,5.019999980926514,5348300
2022-03-10,4.96999979019165,5.010000228881836,4.809999942779541,4.909999847412109,4.909999847412109,3348000
2022-03-11,4.929999828338623,4.960000038146973,4.809999942779541,4.809999942779541,4.809999942779541,3618400
2022-03-14,4.820000171661377,4.929999828338623,4.75,4.840000152587891,4.840000152587891,5246300
2022-03-15,4.840000152587891,4.989999771118164,4.78000020980835,4.960000038146973,4.960000038146973,4047400
2022-03-16,5.0,5.190000057220459,4.989999771118164,5.190000057220459,5.190000057220459,5577000
2022-03-17,5.159999847412109,5.170000076293945,4.980000019073486,5.139999866485596,5.139999866485596,4156300
2022-03-18,5.050000190734863,5.210000038146973,4.949999809265137,5.170000076293945,5.170000076293945,8531800
2022-03-21,5.130000114440918,5.21999979019165,5.050000190734863,5.090000152587891,5.090000152587891,4279500
2022-03-22,5.159999847412109,5.25,5.130000114440918,5.199999809265137,5.199999809265137,7620300
2022-03-23,5.159999847412109,5.179999828338623,4.96999979019165,4.989999771118164,4.989999771118164,5190000
2022-03-24,5.03000020980835,5.059999942779541,4.860000133514404,5.03000020980835,5.03000020980835,3558300
2022-03-25,5.050000190734863,5.070000171661377,4.929999828338623,5.019999980926514,5.019999980926514,2959500
2022-03-28,5.039999961853027,5.039999961853027,4.800000190734863,4.900000095367432,4.900000095367432,3130700
2022-03-29,4.980000019073486,5.159999847412109,4.960000038146973,5.119999885559082,5.119999885559082,4590300
2022-03-30,5.110000133514404,5.119999885559082,4.849999904632568,4.869999885559082,4.869999885559082,3316300
2022-03-31,4.860000133514404,4.860000133514404,4.659999847412109,4.760000228881836,4.760000228881836,8858700
2022-04-01,4.800000190734863,4.929999828338623,4.710000038146973,4.889999866485596,4.889999866485596,6831500
2022-04-04,4.920000076293945,5.210000038146973,4.900000095367432,5.190000057220459,5.190000057220459,6017600
2022-04-05,5.190000057220459,5.190000057220459,4.880000114440918,4.900000095367432,4.900000095367432,5725600
2022-04-06,4.869999885559082,4.889999866485596,4.630000114440918,4.739999771118164,4.739999771118164,5001900
2022-04-07,4.78000020980835,4.78000020980835,4.420000076293945,4.590000152587891,4.590000152587891,6256300
2022-04-08,4.599999904632568,4.820000171661377,4.510000228881836,4.659999847412109,4.659999847412109,4520100
2022-04-11,4.639999866485596,4.809999942779541,4.460000038146973,4.489999771118164,4.489999771118164,10459100
2022-04-12,4.599999904632568,4.619999885559082,4.369999885559082,4.380000114440918,4.380000114440918,5446400
2022-04-13,4.369999885559082,4.659999847412109,4.340000152587891,4.539999961853027,4.539999961853027,8252500
2022-04-14,4.5,4.550000190734863,4.400000095367432,4.429999828338623,4.429999828338623,4755100
2022-04-18,4.389999866485596,4.449999809265137,4.300000190734863,4.389999866485596,4.389999866485596,3572800
2022-04-19,4.389999866485596,4.78000020980835,4.369999885559082,4.679999828338623,4.679999828338623,6040000
2022-04-20,4.690000057220459,4.710000038146973,4.349999904632568,4.349999904632568,4.349999904632568,4031500
2022-04-21,4.369999885559082,4.420000076293945,4.110000133514404,4.179999828338623,4.179999828338623,5503200
2022-04-22,4.130000114440918,4.239999771118164,4.099999904632568,4.170000076293945,4.170000076293945,6362800
2022-04-25,4.150000095367432,4.329999923706055,4.090000152587891,4.300000190734863,4.300000190734863,3798500
2022-04-26,4.230000019073486,4.360000133514404,4.179999828338623,4.300000190734863,4.300000190734863,5880400
2022-04-27,4.260000228881836,4.340000152587891,4.130000114440918,4.230000019073486,4.230000019073486,4196400
2022-04-28,4.28000020980835,4.349999904632568,4.110000133514404,4.309999942779541,4.309999942779541,6422500
2022-04-29,4.269999980926514,4.409999847412109,4.179999828338623,4.210000038146973,4.210000038146973,5285300
2022-05-02,4.199999809265137,4.389999866485596,4.119999885559082,4.369999885559082,4.369999885559082,6304800
2022-05-03,4.360000133514404,4.559999942779541,4.320000171661377,4.53000020980835,4.53000020980835,6209200
2022-05-04,4.519999980926514,4.570000171661377,4.239999771118164,4.53000020980835,4.53000020980835,7163500
2022-05-05,4.480000019073486,4.539999961853027,4.199999809265137,4.309999942779541,4.309999942779541,7597600
2022-05-06,2.940000057220459,3.9700000286102295,2.9000000953674316,3.6500000953674316,3.6500000953674316,13207100
2022-05-09,3.5199999809265137,3.799999952316284,3.4700000286102295,3.680000066757202,3.680000066757202,12257100
2022-05-10,3.680000066757202,3.8499999046325684,3.640000104904175,3.7300000190734863,3.7300000190734863,7780000
2022-05-11,3.7300000190734863,3.7699999809265137,3.380000114440918,3.390000104904175,3.390000104904175,8182400
2022-05-12,3.4200000762939453,3.5899999141693115,3.3399999141693115,3.559999942779541,3.559999942779541,20415400
2022-05-13,3.609999895095825,3.9000000953674316,3.5399999618530273,3.8399999141693115,3.8399999141693115,10883500
2022-05-16,3.8399999141693115,3.890000104904175,3.630000114440918,3.630000114440918,3.630000114440918,10659300
2022-05-17,3.7100000381469727,3.9000000953674316,3.6700000762939453,3.8499999046325684,3.8499999046325684,5246400
2022-05-18,3.819999933242798,3.890000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,7190900
2022-05-19,3.5799999237060547,3.7100000381469727,3.559999942779541,3.5899999141693115,3.5899999141693115,3193000
2022-05-20,3.640000104904175,3.6500000953674316,3.359999895095825,3.5,3.5,4473200
2022-05-23,3.549999952316284,3.5899999141693115,3.4200000762939453,3.559999942779541,3.559999942779541,4939800
2022-05-24,3.4800000190734863,3.490000009536743,3.2100000381469727,3.25,3.25,4747100
2022-05-25,3.2300000190734863,3.490000009536743,3.2300000190734863,3.4700000286102295,3.4700000286102295,6798800
2022-05-26,3.509999990463257,3.75,3.509999990463257,3.680000066757202,3.680000066757202,5755800
2022-05-27,3.690000057220459,3.759999990463257,3.609999895095825,3.6500000953674316,3.6500000953674316,4931900
2022-05-31,3.6500000953674316,3.7100000381469727,3.5399999618530273,3.609999895095825,3.609999895095825,8025000
2022-06-01,3.609999895095825,3.680000066757202,3.4700000286102295,3.6500000953674316,3.6500000953674316,8303400
2022-06-02,3.5999999046325684,3.8399999141693115,3.569999933242798,3.7899999618530273,3.7899999618530273,5754700
2022-06-03,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.6700000762939453,3.6700000762939453,4815200
2022-06-06,3.740000009536743,3.8499999046325684,3.7300000190734863,3.809999942779541,3.809999942779541,6918100
2022-06-07,3.740000009536743,3.8399999141693115,3.6600000858306885,3.75,3.75,4976400
2022-06-08,3.7699999809265137,3.940000057220459,3.7200000286102295,3.8399999141693115,3.8399999141693115,5054500
2022-06-09,3.809999942779541,3.819999933242798,3.690000057220459,3.700000047683716,3.700000047683716,3579000
2022-06-10,3.5799999237060547,3.619999885559082,3.4000000953674316,3.440000057220459,3.440000057220459,5325600
2022-06-13,3.319999933242798,3.359999895095825,3.190000057220459,3.2200000286102295,3.2200000286102295,4764800
2022-06-14,3.240000009536743,3.319999933242798,3.1600000858306885,3.2200000286102295,3.2200000286102295,5369300
2022-06-15,3.2899999618530273,3.5799999237060547,3.259999990463257,3.4800000190734863,3.4800000190734863,6902900
2022-06-16,3.4000000953674316,3.4200000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453,4962000
2022-06-17,3.1700000762939453,3.440000057220459,3.1600000858306885,3.3299999237060547,3.3299999237060547,13086600
2022-06-21,3.450000047683716,3.5,3.2799999713897705,3.319999933242798,3.319999933242798,5953400
2022-06-22,3.299999952316284,3.4700000286102295,3.2200000286102295,3.3299999237060547,3.3299999237060547,5176400
2022-06-23,3.3299999237060547,3.440000057220459,3.299999952316284,3.4100000858306885,3.4100000858306885,5028400
2022-06-24,3.4800000190734863,3.609999895095825,3.359999895095825,3.4100000858306885,3.4100000858306885,47425600
2022-06-27,3.5,3.5,3.2100000381469727,3.2300000190734863,3.2300000190734863,10111200
2022-06-28,3.2699999809265137,3.390000104904175,3.1600000858306885,3.1600000858306885,3.1600000858306885,8369600
2022-06-29,3.119999885559082,3.140000104904175,2.9700000286102295,3.0,3.0,8869800
2022-06-30,3.0,3.0,2.740000009536743,2.869999885559082,2.869999885559082,16266500
2022-07-01,2.8499999046325684,2.9700000286102295,2.799999952316284,2.9000000953674316,2.9000000953674316,7303100
2022-07-05,2.8299999237060547,3.0,2.740000009536743,2.9700000286102295,2.9700000286102295,7204000
2022-07-06,2.940000057220459,2.990000009536743,2.630000114440918,2.640000104904175,2.640000104904175,7974700
2022-07-07,2.6500000953674316,2.6700000762939453,2.5,2.5199999809265137,2.5199999809265137,9507700
2022-07-08,2.5299999713897705,2.569999933242798,2.4200000762939453,2.440000057220459,2.440000057220459,9368000
2022-07-11,2.4000000953674316,2.4600000381469727,2.2699999809265137,2.2899999618530273,2.2899999618530273,5776000
