Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,20.34000015258789,20.540000915527344,19.469999313354492,20.049999237060547,20.049999237060547,371300
2022-01-11,20.149999618530273,21.25,19.90999984741211,20.579999923706055,20.579999923706055,535000
2022-01-12,20.65999984741211,20.75,18.899999618530273,18.950000762939453,18.950000762939453,290800
2022-01-13,18.969999313354492,19.389999389648438,18.540000915527344,18.6299991607666,18.6299991607666,288900
2022-01-14,18.469999313354492,18.829999923706055,17.53499984741211,18.770000457763672,18.770000457763672,684000
2022-01-18,18.260000228881836,18.469999313354492,17.100000381469727,17.15999984741211,17.15999984741211,451400
2022-01-19,17.299999237060547,18.15999984741211,17.15999984741211,17.229999542236328,17.229999542236328,316300
2022-01-20,17.540000915527344,17.809999465942383,16.290000915527344,16.34000015258789,16.34000015258789,614700
2022-01-21,16.100000381469727,16.71500015258789,15.640000343322754,15.6899995803833,15.6899995803833,549100
2022-01-24,15.390000343322754,16.799999237060547,14.949999809265137,16.639999389648438,16.639999389648438,685200
2022-01-25,16.229999542236328,16.860000610351562,15.75,16.389999389648438,16.389999389648438,424000
2022-01-26,16.989999771118164,17.450000762939453,15.800000190734863,15.9399995803833,15.9399995803833,514200
2022-01-27,16.3700008392334,16.75,15.039999961853027,15.149999618530273,15.149999618530273,417600
2022-01-28,15.399999618530273,16.200000762939453,14.569999694824219,15.770000457763672,15.770000457763672,478000
2022-01-31,16.010000228881836,16.639999389648438,15.789999961853027,16.639999389648438,16.639999389648438,555100
2022-02-01,17.059999465942383,17.90999984741211,16.510000228881836,17.770000457763672,17.770000457763672,571100
2022-02-02,17.700000762939453,17.700000762939453,16.489999771118164,16.549999237060547,16.549999237060547,583700
2022-02-03,16.549999237060547,16.729999542236328,15.949999809265137,16.030000686645508,16.030000686645508,414900
2022-02-04,16.19499969482422,16.93000030517578,15.75,16.59000015258789,16.59000015258789,640500
2022-02-07,16.579999923706055,17.6200008392334,16.545000076293945,17.469999313354492,17.469999313354492,495100
2022-02-08,17.510000228881836,17.700000762939453,16.989999771118164,17.479999542236328,17.479999542236328,304800
2022-02-09,18.8799991607666,19.459999084472656,18.31999969482422,19.030000686645508,19.030000686645508,866000
2022-02-10,18.780000686645508,20.899999618530273,18.41900062561035,19.31999969482422,19.31999969482422,976500
2022-02-11,19.59000015258789,19.815000534057617,18.81999969482422,18.969999313354492,18.969999313354492,405100
2022-02-14,18.940000534057617,19.34000015258789,18.639999389648438,19.049999237060547,19.049999237060547,356800
2022-02-15,19.43000030517578,20.3799991607666,19.410999298095703,20.0,20.0,466800
2022-02-16,19.770000457763672,20.450000762939453,19.135000228881836,20.139999389648438,20.139999389648438,375100
2022-02-17,19.719999313354492,19.860000610351562,18.850000381469727,19.020000457763672,19.020000457763672,405400
2022-02-18,18.940000534057617,19.25,17.8799991607666,17.989999771118164,17.989999771118164,358900
2022-02-22,17.75,18.440000534057617,17.610000610351562,17.90999984741211,17.90999984741211,288700
2022-02-23,18.15999984741211,18.25,17.020000457763672,17.110000610351562,17.110000610351562,281800
2022-02-24,16.829999923706055,17.790000915527344,16.110000610351562,17.790000915527344,17.790000915527344,817600
2022-02-25,18.06999969482422,18.350000381469727,17.3700008392334,17.850000381469727,17.850000381469727,344300
2022-02-28,17.56999969482422,18.600000381469727,17.299999237060547,17.809999465942383,17.809999465942383,522100
2022-03-01,17.90999984741211,17.950000762939453,16.489999771118164,16.670000076293945,16.670000076293945,341900
2022-03-02,16.8799991607666,17.170000076293945,16.454999923706055,16.889999389648438,16.889999389648438,620500
2022-03-03,17.170000076293945,17.170000076293945,15.489999771118164,15.720000267028809,15.720000267028809,421500
2022-03-04,15.4399995803833,16.049999237060547,14.460000038146973,14.699999809265137,14.699999809265137,487800
2022-03-07,14.739999771118164,15.3100004196167,14.680000305175781,14.819999694824219,14.819999694824219,415300
2022-03-08,14.859999656677246,16.09000015258789,14.5,15.3100004196167,15.3100004196167,309400
2022-03-09,15.739999771118164,16.829999923706055,15.652000427246094,16.670000076293945,16.670000076293945,576600
2022-03-10,16.219999313354492,16.700000762939453,15.970000267028809,16.649999618530273,16.649999618530273,636800
2022-03-11,16.93000030517578,17.229999542236328,15.65999984741211,15.6899995803833,15.6899995803833,469300
2022-03-14,15.670000076293945,15.670000076293945,12.989999771118164,13.15999984741211,13.15999984741211,1254300
2022-03-15,13.229999542236328,14.020000457763672,13.119999885559082,13.779999732971191,13.779999732971191,467500
2022-03-16,14.020000457763672,14.84000015258789,13.9399995803833,14.789999961853027,14.789999961853027,409400
2022-03-17,14.630000114440918,15.520000457763672,14.329999923706055,15.479999542236328,15.479999542236328,301700
2022-03-18,15.569999694824219,16.15999984741211,15.15999984741211,15.9399995803833,15.9399995803833,478700
2022-03-21,15.770000457763672,15.989999771118164,15.010000228881836,15.119999885559082,15.119999885559082,240700
2022-03-22,15.359999656677246,16.15999984741211,15.010000228881836,16.079999923706055,16.079999923706055,373000
2022-03-23,15.800000190734863,16.219999313354492,15.4399995803833,15.479999542236328,15.479999542236328,257200
2022-03-24,15.630000114440918,16.100000381469727,15.369999885559082,16.020000457763672,16.020000457763672,269800
2022-03-25,16.1299991607666,16.1299991607666,15.095000267028809,15.15999984741211,15.15999984741211,399400
2022-03-28,15.3100004196167,15.770000457763672,14.720000267028809,15.289999961853027,15.289999961853027,239200
2022-03-29,15.65999984741211,16.760000228881836,15.65999984741211,16.670000076293945,16.670000076293945,579300
2022-03-30,16.43000030517578,16.950000762939453,15.869999885559082,15.949999809265137,15.949999809265137,332400
2022-03-31,16.110000610351562,16.450000762939453,15.819999694824219,15.859999656677246,15.859999656677246,379900
2022-04-01,15.970000267028809,16.479999542236328,15.699999809265137,16.3799991607666,16.3799991607666,412100
2022-04-04,16.260000228881836,16.8799991607666,16.260000228881836,16.639999389648438,16.639999389648438,325800
2022-04-05,16.709999084472656,16.719999313354492,16.354999542236328,16.510000228881836,16.510000228881836,486700
2022-04-06,16.170000076293945,16.3700008392334,15.600000381469727,15.979999542236328,15.979999542236328,261400
2022-04-07,15.890000343322754,16.100000381469727,15.0600004196167,15.260000228881836,15.260000228881836,295700
2022-04-08,14.979999542236328,15.5,14.170000076293945,14.229999542236328,14.229999542236328,267700
2022-04-11,14.0,14.359999656677246,13.619999885559082,13.729999542236328,13.729999542236328,402100
2022-04-12,14.039999961853027,14.460000038146973,13.6899995803833,13.9399995803833,13.9399995803833,279200
2022-04-13,14.140000343322754,15.0600004196167,13.899999618530273,14.170000076293945,14.170000076293945,364800
2022-04-14,14.15999984741211,14.220000267028809,13.5,13.5600004196167,13.5600004196167,371200
