Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,104.52999877929688,105.51000213623047,103.8499984741211,104.87999725341797,104.87999725341797,69000
2022-01-13,105.44999694824219,108.16999816894531,105.20999908447266,106.19999694824219,106.19999694824219,45100
2022-01-14,105.37000274658203,106.36000061035156,104.36000061035156,105.94999694824219,105.94999694824219,60700
2022-01-18,105.08999633789062,105.08999633789062,101.2300033569336,101.41000366210938,101.41000366210938,83100
2022-01-19,102.2699966430664,102.2699966430664,99.7300033569336,100.16000366210938,100.16000366210938,96000
2022-01-20,100.55999755859375,101.23999786376953,96.41000366210938,96.75,96.75,64600
2022-01-21,96.0999984741211,97.5,93.61000061035156,93.70999908447266,93.70999908447266,240800
2022-01-24,93.69999694824219,99.16999816894531,91.77999877929688,98.37999725341797,98.37999725341797,327700
2022-01-25,97.19999694824219,97.68000030517578,94.58999633789062,95.33000183105469,95.33000183105469,90600
2022-01-26,95.72000122070312,96.61000061035156,90.8499984741211,91.5199966430664,91.5199966430664,120500
2022-01-27,92.0999984741211,92.95999908447266,90.12000274658203,90.83000183105469,90.83000183105469,133900
2022-01-28,90.58999633789062,92.66000366210938,88.44000244140625,92.48999786376953,92.48999786376953,130500
2022-01-31,92.08000183105469,93.63999938964844,90.72000122070312,93.62999725341797,93.62999725341797,108000
2022-02-01,94.33999633789062,95.72000122070312,92.76000213623047,95.5999984741211,95.5999984741211,94900
2022-02-02,95.7300033569336,96.19999694824219,92.9800033569336,93.44000244140625,93.44000244140625,91100
2022-02-03,93.0199966430664,94.79000091552734,92.08000183105469,93.05000305175781,93.05000305175781,76900
2022-02-04,92.4800033569336,92.4800033569336,90.19999694824219,91.52999877929688,91.52999877929688,63100
2022-02-07,92.04000091552734,92.88999938964844,90.1500015258789,90.47000122070312,90.47000122070312,71400
2022-02-08,90.36000061035156,93.61000061035156,89.68000030517578,93.3499984741211,93.3499984741211,94200
2022-02-09,94.5,95.5999984741211,92.54000091552734,92.9000015258789,92.9000015258789,90000
2022-02-10,91.27999877929688,93.19000244140625,89.58999633789062,90.4000015258789,90.4000015258789,73400
2022-02-11,90.69999694824219,91.31999969482422,89.41999816894531,90.81999969482422,90.81999969482422,95900
2022-02-14,90.4800033569336,92.33000183105469,90.4800033569336,91.76000213623047,91.76000213623047,94600
2022-02-15,93.2300033569336,94.98999786376953,92.81999969482422,93.18000030517578,93.18000030517578,77800
2022-02-16,92.91999816894531,94.62999725341797,92.66000366210938,94.33000183105469,94.33000183105469,84200
2022-02-17,93.56999969482422,94.58999633789062,92.45999908447266,93.88999938964844,93.88999938964844,209100
2022-02-18,93.58999633789062,94.36000061035156,92.43000030517578,93.3499984741211,93.3499984741211,239400
2022-02-22,94.0,96.77999877929688,88.62000274658203,95.5,95.5,266300
2022-02-23,96.5999984741211,96.80000305175781,90.20999908447266,90.44000244140625,90.44000244140625,109800
2022-02-24,89.29000091552734,92.54000091552734,88.62999725341797,92.0999984741211,92.0999984741211,120500
2022-02-25,91.80000305175781,94.62000274658203,90.7699966430664,93.08000183105469,93.08000183105469,181400
2022-02-28,92.62999725341797,94.26000213623047,91.44999694824219,93.41999816894531,93.41999816894531,115300
2022-03-01,93.68000030517578,94.5999984741211,92.44000244140625,93.54000091552734,93.54000091552734,164800
