Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,5.099999904632568,5.230000019073486,4.900000095367432,5.0,5.0,491200
2022-04-25,4.96999979019165,5.050000190734863,4.829999923706055,4.96999979019165,4.96999979019165,450400
2022-04-26,4.909999847412109,4.929999828338623,4.75,4.760000228881836,4.760000228881836,446800
2022-04-27,4.800000190734863,4.889999866485596,4.619999885559082,4.829999923706055,4.829999923706055,440000
2022-04-28,5.179999828338623,5.960000038146973,5.179999828338623,5.46999979019165,5.46999979019165,781700
2022-04-29,5.400000095367432,5.809999942779541,5.380000114440918,5.570000171661377,5.570000171661377,848900
2022-05-02,5.610000133514404,5.809999942779541,5.480000019073486,5.71999979019165,5.71999979019165,347100
2022-05-03,5.71999979019165,5.71999979019165,5.320000171661377,5.53000020980835,5.53000020980835,328700
2022-05-04,5.550000190734863,5.590000152587891,5.239999771118164,5.539999961853027,5.539999961853027,448000
2022-05-05,5.46999979019165,5.5,5.179999828338623,5.230000019073486,5.230000019073486,273900
2022-05-06,5.210000038146973,5.639999866485596,5.099999904632568,5.550000190734863,5.550000190734863,291000
2022-05-09,5.460000038146973,5.659999847412109,5.309999942779541,5.599999904632568,5.599999904632568,348900
2022-05-10,5.699999809265137,6.03000020980835,5.340000152587891,5.889999866485596,5.889999866485596,504000
2022-05-11,5.860000133514404,5.960000038146973,5.739999771118164,5.809999942779541,5.809999942779541,437600
2022-05-12,5.789999961853027,6.070000171661377,5.570000171661377,5.869999885559082,5.869999885559082,223900
2022-05-13,5.880000114440918,6.539999961853027,5.880000114440918,6.5,6.5,374000
2022-05-16,6.420000076293945,6.46999979019165,5.46999979019165,5.510000228881836,5.510000228881836,432100
2022-05-17,5.559999942779541,6.059999942779541,5.559999942779541,6.019999980926514,6.019999980926514,343100
2022-05-18,5.909999847412109,6.079999923706055,5.699999809265137,5.71999979019165,5.71999979019165,206500
2022-05-19,5.71999979019165,5.869999885559082,5.579999923706055,5.599999904632568,5.599999904632568,177600
2022-05-20,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,193400
2022-05-23,5.550000190734863,5.550000190734863,5.230000019073486,5.480000019073486,5.480000019073486,134900
2022-05-24,5.409999847412109,5.429999828338623,5.0,5.050000190734863,5.050000190734863,421900
2022-05-25,5.03000020980835,5.699999809265137,4.989999771118164,5.630000114440918,5.630000114440918,181500
2022-05-26,5.599999904632568,6.139999866485596,5.599999904632568,6.050000190734863,6.050000190734863,193200
2022-05-27,6.110000133514404,6.519999980926514,6.110000133514404,6.389999866485596,6.389999866485596,256700
2022-05-31,6.420000076293945,6.769999980926514,6.349999904632568,6.599999904632568,6.599999904632568,310700
2022-06-01,6.679999828338623,6.699999809265137,5.989999771118164,6.010000228881836,6.010000228881836,319900
2022-06-02,6.019999980926514,6.170000076293945,6.019999980926514,6.099999904632568,6.099999904632568,348500
2022-06-03,6.010000228881836,6.190000057220459,5.949999809265137,6.050000190734863,6.050000190734863,241400
2022-06-06,6.199999809265137,6.78000020980835,6.130000114440918,6.599999904632568,6.599999904632568,346600
2022-06-07,6.510000228881836,6.579999923706055,6.360000133514404,6.510000228881836,6.510000228881836,191100
2022-06-08,6.539999961853027,6.650000095367432,6.25,6.320000171661377,6.320000171661377,197400
2022-06-09,6.340000152587891,6.429999828338623,6.269999980926514,6.329999923706055,6.329999923706055,122000
2022-06-10,6.199999809265137,6.210000038146973,5.880000114440918,6.090000152587891,6.090000152587891,183000
2022-06-13,5.75,5.929999828338623,5.519999980926514,5.650000095367432,5.650000095367432,159300
2022-06-14,5.710000038146973,5.880000114440918,5.650000095367432,5.78000020980835,5.78000020980835,123300
2022-06-15,5.860000133514404,5.940000057220459,5.760000228881836,5.849999904632568,5.849999904632568,88800
2022-06-16,5.659999847412109,5.659999847412109,5.389999866485596,5.429999828338623,5.429999828338623,160800
2022-06-17,5.449999809265137,5.690000057220459,5.420000076293945,5.420000076293945,5.420000076293945,173500
2022-06-21,5.519999980926514,5.630000114440918,5.309999942779541,5.320000171661377,5.320000171661377,246100
2022-06-22,5.230000019073486,5.309999942779541,4.829999923706055,4.840000152587891,4.840000152587891,415600
2022-06-23,4.940000057220459,4.980000019073486,4.78000020980835,4.929999828338623,4.929999828338623,360300
2022-06-24,5.010000228881836,5.380000114440918,4.849999904632568,4.989999771118164,4.989999771118164,962800
2022-06-27,5.070000171661377,5.070000171661377,4.800000190734863,5.0,5.0,239500
2022-06-28,5.039999961853027,5.150000095367432,4.71999979019165,4.820000171661377,4.820000171661377,230500
2022-06-29,4.820000171661377,4.820000171661377,4.570000171661377,4.650000095367432,4.650000095367432,205500
2022-06-30,4.570000171661377,4.739999771118164,4.559999942779541,4.699999809265137,4.699999809265137,313700
2022-07-01,4.630000114440918,4.75,4.579999923706055,4.659999847412109,4.659999847412109,392400
2022-07-05,4.519999980926514,4.980000019073486,4.519999980926514,4.980000019073486,4.980000019073486,269700
2022-07-06,5.099999904632568,5.320000171661377,5.03000020980835,5.099999904632568,5.099999904632568,213600
2022-07-07,5.150000095367432,5.300000190734863,5.150000095367432,5.21999979019165,5.21999979019165,216300
2022-07-08,5.179999828338623,5.320000171661377,5.139999866485596,5.170000076293945,5.170000076293945,151200
2022-07-11,5.119999885559082,5.119999885559082,4.900000095367432,4.940000057220459,4.940000057220459,140700
2022-07-12,4.909999847412109,4.980000019073486,4.599999904632568,4.630000114440918,4.630000114440918,516700
2022-07-13,4.599999904632568,4.75,4.510000228881836,4.690000057220459,4.690000057220459,207700
2022-07-14,4.599999904632568,4.730000019073486,4.559999942779541,4.670000076293945,4.670000076293945,145700
2022-07-15,4.809999942779541,5.239999771118164,4.789999961853027,5.190000057220459,5.190000057220459,360400
2022-07-18,5.25,5.309999942779541,5.050000190734863,5.190000057220459,5.190000057220459,535300
2022-07-19,5.28000020980835,5.340000152587891,5.099999904632568,5.28000020980835,5.28000020980835,526300
2022-07-20,5.309999942779541,5.309999942779541,5.159999847412109,5.179999828338623,5.179999828338623,216300
2022-07-21,5.199999809265137,5.25,5.039999961853027,5.190000057220459,5.190000057220459,198300
2022-07-22,5.210000038146973,5.300000190734863,5.019999980926514,5.039999961853027,5.039999961853027,125200
2022-07-25,5.050000190734863,5.130000114440918,4.889999866485596,4.949999809265137,4.949999809265137,194900
2022-07-26,4.920000076293945,4.929999828338623,4.340000152587891,4.369999885559082,4.369999885559082,691200
2022-07-27,4.460000038146973,4.789999961853027,4.449999809265137,4.75,4.75,344200
2022-07-28,4.679999828338623,5.0,4.25,4.920000076293945,4.920000076293945,574800
2022-07-29,5.0,5.269999980926514,4.940000057220459,5.210000038146973,5.210000038146973,677100
2022-08-01,5.170000076293945,5.300000190734863,5.099999904632568,5.159999847412109,5.159999847412109,178500
2022-08-02,5.059999942779541,5.210000038146973,4.980000019073486,5.150000095367432,5.150000095367432,229400
2022-08-03,5.170000076293945,5.25,5.010000228881836,5.110000133514404,5.110000133514404,158600
2022-08-04,5.139999866485596,5.139999866485596,4.929999828338623,4.960000038146973,4.960000038146973,126400
2022-08-05,4.880000114440918,4.96999979019165,4.809999942779541,4.849999904632568,4.849999904632568,173000
2022-08-08,4.920000076293945,5.170000076293945,4.909999847412109,5.059999942779541,5.059999942779541,129200
2022-08-09,5.010000228881836,5.099999904632568,4.840000152587891,5.010000228881836,5.010000228881836,197400
2022-08-10,5.170000076293945,5.309999942779541,5.010000228881836,5.28000020980835,5.28000020980835,227400
2022-08-11,5.320000171661377,5.380000114440918,5.110000133514404,5.150000095367432,5.150000095367432,370500
2022-08-12,5.210000038146973,5.340000152587891,5.170000076293945,5.300000190734863,5.300000190734863,163600
2022-08-15,5.25,5.389999866485596,5.199999809265137,5.260000228881836,5.260000228881836,110500
2022-08-16,5.230000019073486,5.579999923706055,5.199999809265137,5.570000171661377,5.570000171661377,246600
2022-08-17,5.510000228881836,5.53000020980835,5.260000228881836,5.369999885559082,5.369999885559082,159200
2022-08-18,5.340000152587891,5.53000020980835,5.289999961853027,5.449999809265137,5.449999809265137,87300
2022-08-19,5.349999904632568,5.480000019073486,5.230000019073486,5.260000228881836,5.260000228881836,147800
2022-08-22,5.150000095367432,5.389999866485596,5.039999961853027,5.099999904632568,5.099999904632568,93700
2022-08-23,5.179999828338623,5.340000152587891,5.179999828338623,5.25,5.25,95900
2022-08-24,5.269999980926514,5.389999866485596,5.110000133514404,5.110000133514404,5.110000133514404,117300
2022-08-25,5.179999828338623,5.320000171661377,5.070000171661377,5.28000020980835,5.28000020980835,85400
2022-08-26,5.309999942779541,5.320000171661377,4.78000020980835,4.820000171661377,4.820000171661377,284800
2022-08-29,4.789999961853027,4.949999809265137,4.75,4.840000152587891,4.840000152587891,134700
2022-08-30,4.889999866485596,4.960000038146973,4.800000190734863,4.889999866485596,4.889999866485596,121000
2022-08-31,4.949999809265137,4.949999809265137,4.71999979019165,4.75,4.75,189300
2022-09-01,4.690000057220459,4.710000038146973,4.519999980926514,4.670000076293945,4.670000076293945,175200
2022-09-02,4.789999961853027,4.789999961853027,4.539999961853027,4.579999923706055,4.579999923706055,250800
2022-09-06,4.630000114440918,4.670000076293945,4.460000038146973,4.550000190734863,4.550000190734863,258700
2022-09-07,4.610000133514404,4.880000114440918,4.610000133514404,4.849999904632568,4.849999904632568,146800
2022-09-08,4.840000152587891,4.920000076293945,4.75,4.829999923706055,4.829999923706055,70700
2022-09-09,4.900000095367432,5.070000171661377,4.760000228881836,5.059999942779541,5.059999942779541,170500
2022-09-12,5.119999885559082,5.28000020980835,5.079999923706055,5.25,5.25,118600
2022-09-13,5.059999942779541,5.059999942779541,4.849999904632568,4.860000133514404,4.860000133514404,112100
2022-09-14,4.920000076293945,4.940000057220459,4.800000190734863,4.880000114440918,4.880000114440918,101800
2022-09-15,4.849999904632568,5.059999942779541,4.829999923706055,4.909999847412109,4.909999847412109,104100
2022-09-16,4.869999885559082,4.909999847412109,4.670000076293945,4.730000019073486,4.730000019073486,634700
2022-09-19,4.699999809265137,4.920000076293945,4.690000057220459,4.909999847412109,4.909999847412109,83500
2022-09-20,4.900000095367432,4.960000038146973,4.75,4.860000133514404,4.860000133514404,345300
2022-09-21,4.880000114440918,4.989999771118164,4.739999771118164,4.760000228881836,4.760000228881836,102500
2022-09-22,4.730000019073486,4.730000019073486,4.480000019073486,4.610000133514404,4.610000133514404,198700
2022-09-23,4.630000114440918,4.630000114440918,4.420000076293945,4.539999961853027,4.539999961853027,136200
2022-09-26,4.510000228881836,4.650000095367432,4.510000228881836,4.619999885559082,4.619999885559082,102800
2022-09-27,4.71999979019165,4.880000114440918,4.630000114440918,4.690000057220459,4.690000057220459,100700
2022-09-28,4.789999961853027,5.050000190734863,4.739999771118164,4.909999847412109,4.909999847412109,127400
2022-09-29,4.78000020980835,4.820000171661377,4.630000114440918,4.75,4.75,172300
2022-09-30,4.75,4.860000133514404,4.650000095367432,4.699999809265137,4.699999809265137,293300
2022-10-03,4.769999980926514,4.809999942779541,4.590000152587891,4.769999980926514,4.769999980926514,118700
2022-10-04,4.940000057220459,5.070000171661377,4.880000114440918,4.949999809265137,4.949999809265137,139100
2022-10-05,4.889999866485596,4.96999979019165,4.75,4.78000020980835,4.78000020980835,539200
2022-10-06,4.769999980926514,4.900000095367432,4.739999771118164,4.820000171661377,4.820000171661377,335700
2022-10-07,4.75,4.769999980926514,4.599999904632568,4.71999979019165,4.71999979019165,156600
2022-10-10,4.760000228881836,4.980000019073486,4.75,4.929999828338623,4.929999828338623,367900
2022-10-11,4.889999866485596,5.079999923706055,4.860000133514404,5.010000228881836,5.010000228881836,204500
2022-10-12,5.099999904632568,5.190000057220459,5.010000228881836,5.099999904632568,5.099999904632568,283500
2022-10-13,4.989999771118164,5.340000152587891,4.929999828338623,5.289999961853027,5.289999961853027,214200
2022-10-14,5.360000133514404,5.360000133514404,5.03000020980835,5.059999942779541,5.059999942779541,152200
2022-10-17,5.119999885559082,5.260000228881836,5.090000152587891,5.170000076293945,5.170000076293945,184000
2022-10-18,5.349999904632568,5.510000228881836,5.21999979019165,5.320000171661377,5.320000171661377,166200
2022-10-19,5.309999942779541,5.329999923706055,5.159999847412109,5.289999961853027,5.289999961853027,115700
2022-10-20,5.260000228881836,5.599999904632568,4.900000095367432,5.489999771118164,5.489999771118164,116200
2022-10-21,5.53000020980835,5.630000114440918,5.460000038146973,5.599999904632568,5.599999904632568,105400
2022-10-24,5.599999904632568,5.659999847412109,5.480000019073486,5.650000095367432,5.650000095367432,86200
2022-10-25,5.670000076293945,5.900000095367432,5.670000076293945,5.849999904632568,5.849999904632568,91600
2022-10-26,5.909999847412109,6.099999904632568,5.849999904632568,5.909999847412109,5.909999847412109,125100
2022-10-27,5.949999809265137,6.070000171661377,5.789999961853027,5.800000190734863,5.800000190734863,95800
2022-10-28,5.769999980926514,6.0,5.760000228881836,5.909999847412109,5.909999847412109,111000
2022-10-31,5.889999866485596,5.980000019073486,5.800000190734863,5.820000171661377,5.820000171661377,129300
2022-11-01,5.949999809265137,6.119999885559082,5.800000190734863,6.010000228881836,6.010000228881836,156900
2022-11-02,6.039999961853027,6.179999828338623,5.929999828338623,5.960000038146973,5.960000038146973,141000
2022-11-03,5.929999828338623,6.130000114440918,5.340000152587891,5.809999942779541,5.809999942779541,169300
2022-11-04,5.809999942779541,5.869999885559082,5.170000076293945,5.599999904632568,5.599999904632568,228000
2022-11-07,5.650000095367432,5.929999828338623,5.550000190734863,5.889999866485596,5.889999866485596,342100
2022-11-08,5.840000152587891,6.329999923706055,5.840000152587891,6.300000190734863,6.300000190734863,218500
2022-11-09,6.239999771118164,6.449999809265137,5.670000076293945,5.679999828338623,5.679999828338623,255900
2022-11-10,6.010000228881836,6.260000228881836,5.949999809265137,6.21999979019165,6.21999979019165,143900
2022-11-11,6.210000038146973,6.480000019073486,6.130000114440918,6.300000190734863,6.300000190734863,108800
2022-11-14,6.25,6.25,5.949999809265137,5.989999771118164,5.989999771118164,99000
2022-11-15,6.130000114440918,6.260000228881836,5.639999866485596,5.980000019073486,5.980000019073486,76900
2022-11-16,5.869999885559082,5.980000019073486,5.639999866485596,5.75,5.75,131900
2022-11-17,5.690000057220459,6.0,5.690000057220459,5.800000190734863,5.800000190734863,87300
2022-11-18,5.920000076293945,5.940000057220459,5.710000038146973,5.75,5.75,74500
2022-11-21,5.75,5.760000228881836,5.570000171661377,5.659999847412109,5.659999847412109,62700
2022-11-22,5.710000038146973,5.829999923706055,5.610000133514404,5.78000020980835,5.78000020980835,73900
2022-11-23,5.78000020980835,5.78000020980835,5.559999942779541,5.610000133514404,5.610000133514404,78400
