Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,9.380000114440918,9.479999542236328,9.119999885559082,9.359999656677246,9.359999656677246,525200
2022-12-08,9.4399995803833,9.65999984741211,9.069999694824219,9.25,9.25,699500
2022-12-09,9.1899995803833,9.335000038146973,8.869999885559082,8.970000267028809,8.970000267028809,342800
2022-12-12,7.869999885559082,8.350000381469727,7.715000152587891,8.15999984741211,8.15999984741211,1160300
2022-12-13,8.59000015258789,8.649999618530273,8.0,8.199999809265137,8.199999809265137,675800
2022-12-14,8.25,8.34000015258789,7.889999866485596,8.15999984741211,8.15999984741211,669200
2022-12-15,8.079999923706055,8.180000305175781,7.679999828338623,7.730000019073486,7.730000019073486,533900
2022-12-16,7.699999809265137,7.949999809265137,7.429999828338623,7.760000228881836,7.760000228881836,1803500
2022-12-19,7.699999809265137,7.739999771118164,6.675000190734863,6.78000020980835,6.78000020980835,585100
2022-12-20,6.71999979019165,6.809999942779541,6.539999961853027,6.639999866485596,6.639999866485596,551500
2022-12-21,6.599999904632568,6.789999961853027,6.449999809265137,6.510000228881836,6.510000228881836,526700
2022-12-22,6.449999809265137,6.539999961853027,6.309999942779541,6.539999961853027,6.539999961853027,701900
2022-12-23,6.5,6.599999904632568,6.105000019073486,6.159999847412109,6.159999847412109,697400
2022-12-27,6.130000114440918,6.144999980926514,5.510000228881836,5.659999847412109,5.659999847412109,855200
2022-12-28,5.679999828338623,6.179999828338623,5.400000095367432,5.570000171661377,5.570000171661377,1121600
2022-12-29,5.650000095367432,6.150000095367432,5.630000114440918,6.050000190734863,6.050000190734863,780200
2022-12-30,5.949999809265137,6.349999904632568,5.949999809265137,6.28000020980835,6.28000020980835,969300
2023-01-03,6.449999809265137,6.690000057220459,6.409999847412109,6.610000133514404,6.610000133514404,587300
2023-01-04,6.659999847412109,7.139999866485596,6.590000152587891,7.119999885559082,7.119999885559082,506700
2023-01-05,7.090000152587891,7.090000152587891,6.800000190734863,6.96999979019165,6.96999979019165,459600
2023-01-06,7.03000020980835,7.03000020980835,6.510000228881836,6.880000114440918,6.880000114440918,516800
2023-01-09,6.980000019073486,7.139999866485596,6.789999961853027,6.900000095367432,6.900000095367432,605200
2023-01-10,6.849999904632568,7.110000133514404,6.804999828338623,6.929999828338623,6.929999828338623,475900
2023-01-11,6.929999828338623,7.03000020980835,6.77400016784668,6.940000057220459,6.940000057220459,343000
2023-01-12,6.989999771118164,7.489999771118164,6.800000190734863,7.460000038146973,7.460000038146973,487100
2023-01-13,7.460000038146973,7.559999942779541,7.019999980926514,7.21999979019165,7.21999979019165,466600
2023-01-17,7.25,7.380000114440918,7.15500020980835,7.21999979019165,7.21999979019165,464200
2023-01-18,7.300000190734863,7.340000152587891,6.369999885559082,6.420000076293945,6.420000076293945,598700
2023-01-19,6.3979997634887695,6.460000038146973,6.22599983215332,6.289999961853027,6.289999961853027,341200
2023-01-20,6.389999866485596,6.429999828338623,6.199999809265137,6.389999866485596,6.389999866485596,466700
2023-01-23,6.340000152587891,6.480000019073486,6.21999979019165,6.449999809265137,6.449999809265137,543100
2023-01-24,6.440000057220459,6.809999942779541,6.369999885559082,6.730000019073486,6.730000019073486,589400
2023-01-25,6.679999828338623,6.849999904632568,6.381999969482422,6.804999828338623,6.804999828338623,546700
2023-01-26,6.929999828338623,6.989999771118164,6.599999904632568,6.940000057220459,6.940000057220459,380600
2023-01-27,6.940000057220459,7.389999866485596,6.889999866485596,7.289999961853027,7.289999961853027,364800
2023-01-30,7.199999809265137,7.289999961853027,7.010000228881836,7.130000114440918,7.130000114440918,436400
2023-01-31,7.170000076293945,7.539999961853027,7.050000190734863,7.210000038146973,7.210000038146973,576300
2023-02-01,7.21999979019165,7.559999942779541,6.922999858856201,7.429999828338623,7.429999828338623,449900
2023-02-02,7.639999866485596,7.940000057220459,7.519999980926514,7.78000020980835,7.78000020980835,451400
2023-02-03,7.579999923706055,7.889999866485596,7.559999942779541,7.599999904632568,7.599999904632568,355500
2023-02-06,7.599999904632568,7.619999885559082,7.210000038146973,7.440000057220459,7.440000057220459,462800
2023-02-07,7.420000076293945,7.5,7.150000095367432,7.349999904632568,7.349999904632568,522100
2023-02-08,7.260000228881836,7.380000114440918,7.019999980926514,7.03000020980835,7.03000020980835,309000
2023-02-09,7.139999866485596,7.199999809265137,6.760000228881836,6.789999961853027,6.789999961853027,512400
2023-02-10,6.789999961853027,6.840000152587891,6.644999980926514,6.78000020980835,6.78000020980835,303200
2023-02-13,6.769999980926514,7.0,6.574999809265137,6.730000019073486,6.730000019073486,238700
2023-02-14,6.690000057220459,6.840000152587891,6.5,6.760000228881836,6.760000228881836,488600
2023-02-15,6.699999809265137,6.829999923706055,6.539999961853027,6.760000228881836,6.760000228881836,526100
2023-02-16,6.599999904632568,6.789999961853027,6.420000076293945,6.659999847412109,6.659999847412109,390400
2023-02-17,6.639999866485596,6.864999771118164,6.389999866485596,6.849999904632568,6.849999904632568,422700
2023-02-21,6.710000038146973,6.809999942779541,6.099999904632568,6.119999885559082,6.119999885559082,518900
2023-02-22,6.119999885559082,6.28000020980835,6.010000228881836,6.210000038146973,6.210000038146973,486700
2023-02-23,6.25,6.284999847412109,5.960000038146973,6.099999904632568,6.099999904632568,299400
2023-02-24,5.949999809265137,5.980000019073486,5.71999979019165,5.800000190734863,5.800000190734863,407800
2023-02-27,5.889999866485596,6.130000114440918,5.840000152587891,5.989999771118164,5.989999771118164,287100
2023-02-28,6.010000228881836,6.190000057220459,5.974999904632568,6.090000152587891,6.090000152587891,374500
2023-03-01,6.079999923706055,6.170000076293945,5.920000076293945,6.03000020980835,6.03000020980835,355400
2023-03-02,5.949999809265137,6.005000114440918,5.869999885559082,5.920000076293945,5.920000076293945,292400
2023-03-03,5.989999771118164,6.130000114440918,5.880000114440918,6.110000133514404,6.110000133514404,380900
2023-03-06,6.139999866485596,6.15500020980835,5.559999942779541,5.800000190734863,5.800000190734863,390100
2023-03-07,5.869999885559082,6.059999942779541,5.78000020980835,5.880000114440918,5.880000114440918,221700
2023-03-08,5.889999866485596,5.960000038146973,5.795000076293945,5.869999885559082,5.869999885559082,198700
2023-03-09,5.889999866485596,5.909999847412109,5.360000133514404,5.510000228881836,5.510000228881836,556500
2023-03-10,5.539999961853027,5.570000171661377,4.949999809265137,5.179999828338623,5.179999828338623,929700
2023-03-13,5.070000171661377,5.364999771118164,5.039999961853027,5.329999923706055,5.329999923706055,438600
2023-03-14,5.539999961853027,5.545000076293945,5.119999885559082,5.199999809265137,5.199999809265137,612300
2023-03-15,5.090000152587891,5.28000020980835,5.050000190734863,5.159999847412109,5.159999847412109,610500
2023-03-16,5.070000171661377,5.179999828338623,4.929999828338623,5.039999961853027,5.039999961853027,472900
2023-03-17,4.980000019073486,5.050000190734863,4.829999923706055,4.960000038146973,4.960000038146973,1525800
2023-03-20,4.949999809265137,4.949999809265137,4.724999904632568,4.880000114440918,4.880000114440918,445500
2023-03-21,4.989999771118164,4.989999771118164,4.769999980926514,4.809999942779541,4.809999942779541,373300
2023-03-22,4.789999961853027,4.809999942779541,4.329999923706055,4.340000152587891,4.340000152587891,485900
2023-03-23,4.409999847412109,4.480000019073486,4.119999885559082,4.300000190734863,4.300000190734863,620000
2023-03-24,4.269999980926514,4.715000152587891,4.25,4.630000114440918,4.630000114440918,579500
2023-03-27,4.679999828338623,4.820000171661377,4.550000190734863,4.690000057220459,4.690000057220459,417400
2023-03-28,4.670000076293945,4.900000095367432,4.639999866485596,4.730000019073486,4.730000019073486,384200
2023-03-29,4.789999961853027,5.210000038146973,4.71999979019165,5.170000076293945,5.170000076293945,536100
2023-03-30,5.210000038146973,5.300000190734863,4.940000057220459,5.139999866485596,5.139999866485596,779600
2023-03-31,5.130000114440918,5.329999923706055,5.010000228881836,5.309999942779541,5.309999942779541,531000
2023-04-03,5.300000190734863,5.559999942779541,5.25,5.46999979019165,5.46999979019165,529800
2023-04-04,5.5,5.554999828338623,5.079999923706055,5.210000038146973,5.210000038146973,512400
2023-04-05,5.269999980926514,5.4629998207092285,5.210000038146973,5.329999923706055,5.329999923706055,355000
2023-04-06,5.309999942779541,5.389999866485596,5.090000152587891,5.289999961853027,5.289999961853027,339600
2023-04-10,5.260000228881836,5.260000228881836,4.829999923706055,4.840000152587891,4.840000152587891,380100
2023-04-11,4.820000171661377,4.840000152587891,4.420000076293945,4.570000171661377,4.570000171661377,901300
2023-04-12,4.599999904632568,4.699999809265137,4.300000190734863,4.329999923706055,4.329999923706055,548400
2023-04-13,4.340000152587891,4.900000095367432,4.329999923706055,4.849999904632568,4.849999904632568,1468700
2023-04-14,4.849999904632568,4.869999885559082,4.554999828338623,4.579999923706055,4.579999923706055,548800
2023-04-17,4.630000114440918,4.909999847412109,4.590000152587891,4.75,4.75,775500
2023-04-18,4.769999980926514,4.800000190734863,4.355000019073486,4.380000114440918,4.380000114440918,648600
2023-04-19,4.349999904632568,4.505000114440918,4.340000152587891,4.449999809265137,4.449999809265137,372300
2023-04-20,4.46999979019165,4.5,4.309999942779541,4.320000171661377,4.320000171661377,462600
2023-04-21,4.329999923706055,4.5,4.329999923706055,4.46999979019165,4.46999979019165,461100
2023-04-24,4.449999809265137,4.465000152587891,4.269999980926514,4.440000057220459,4.440000057220459,669800
2023-04-25,4.409999847412109,4.5,4.269999980926514,4.300000190734863,4.300000190734863,445600
2023-04-26,4.289999961853027,4.340000152587891,4.190000057220459,4.239999771118164,4.239999771118164,298800
2023-04-27,4.25,4.335000038146973,4.159999847412109,4.170000076293945,4.170000076293945,367600
2023-04-28,4.170000076293945,4.489999771118164,4.050000190734863,4.300000190734863,4.300000190734863,408000
2023-05-01,4.300000190734863,4.5,4.293000221252441,4.409999847412109,4.409999847412109,407000
2023-05-02,4.5,4.5,4.130000114440918,4.170000076293945,4.170000076293945,538400
2023-05-03,4.230000019073486,4.429999828338623,4.179999828338623,4.329999923706055,4.329999923706055,501100
2023-05-04,4.320000171661377,4.460000038146973,4.230000019073486,4.400000095367432,4.400000095367432,430000
2023-05-05,4.46999979019165,4.579999923706055,4.380000114440918,4.440000057220459,4.440000057220459,460900
2023-05-08,4.590000152587891,4.590000152587891,4.28000020980835,4.300000190734863,4.300000190734863,417000
2023-05-09,4.300000190734863,4.480000019073486,4.199999809265137,4.400000095367432,4.400000095367432,363800
2023-05-10,4.5,4.789999961853027,4.389999866485596,4.699999809265137,4.699999809265137,1160000
2023-05-11,4.699999809265137,4.699999809265137,4.340000152587891,4.380000114440918,4.380000114440918,784800
2023-05-12,4.380000114440918,4.409999847412109,4.110000133514404,4.210000038146973,4.210000038146973,626700
2023-05-15,4.260000228881836,4.585000038146973,4.144999980926514,4.5,4.5,867900
2023-05-16,4.429999828338623,4.449999809265137,4.21999979019165,4.25,4.25,375100
2023-05-17,4.289999961853027,4.389999866485596,4.119999885559082,4.389999866485596,4.389999866485596,563200
2023-05-18,4.349999904632568,4.349999904632568,4.159999847412109,4.260000228881836,4.260000228881836,476200
2023-05-19,4.360000133514404,4.420000076293945,4.199999809265137,4.340000152587891,4.340000152587891,521100
2023-05-22,4.340000152587891,4.824999809265137,4.309999942779541,4.78000020980835,4.78000020980835,796200
2023-05-23,4.800000190734863,5.260000228881836,4.789999961853027,4.929999828338623,4.929999828338623,701600
2023-05-24,4.900000095367432,4.900000095367432,4.380000114440918,4.550000190734863,4.550000190734863,573400
2023-05-25,4.550000190734863,4.638999938964844,4.289999961853027,4.34499979019165,4.34499979019165,396400
2023-05-26,4.340000152587891,4.420000076293945,4.210000038146973,4.40500020980835,4.40500020980835,575700
2023-05-30,4.440000057220459,4.539999961853027,4.170000076293945,4.340000152587891,4.340000152587891,800000
2023-05-31,4.360000133514404,4.550000190734863,4.178999900817871,4.409999847412109,4.409999847412109,2280300
2023-06-01,4.429999828338623,4.75,4.360000133514404,4.579999923706055,4.579999923706055,679200
2023-06-02,4.699999809265137,4.809999942779541,4.650000095367432,4.789999961853027,4.789999961853027,597000
2023-06-05,4.760000228881836,4.840000152587891,4.710000038146973,4.769999980926514,4.769999980926514,405400
2023-06-06,4.760000228881836,4.875,4.635000228881836,4.820000171661377,4.820000171661377,504700
2023-06-07,4.820000171661377,4.96999979019165,4.690000057220459,4.78000020980835,4.78000020980835,471700
2023-06-08,4.739999771118164,4.78000020980835,4.400000095367432,4.46999979019165,4.46999979019165,537300
2023-06-09,4.5,4.559999942779541,4.269999980926514,4.289999961853027,4.289999961853027,542000
2023-06-12,4.349999904632568,4.639999866485596,4.179999828338623,4.639999866485596,4.639999866485596,954900
2023-06-13,4.630000114440918,4.949999809265137,4.559999942779541,4.889999866485596,4.889999866485596,763600
2023-06-14,4.900000095367432,4.929999828338623,4.510000228881836,4.630000114440918,4.630000114440918,667800
2023-06-15,4.579999923706055,4.659999847412109,4.409999847412109,4.599999904632568,4.599999904632568,785200
2023-06-16,4.650000095367432,4.650000095367432,4.300000190734863,4.340000152587891,4.340000152587891,6654300
2023-06-20,4.349999904632568,4.349999904632568,4.090000152587891,4.099999904632568,4.099999904632568,1661700
2023-06-21,4.099999904632568,4.199999809265137,3.990000009536743,4.170000076293945,4.170000076293945,1156000
2023-06-22,4.190000057220459,4.269999980926514,4.050000190734863,4.260000228881836,4.260000228881836,1014500
2023-06-23,4.210000038146973,4.440000057220459,4.050000190734863,4.329999923706055,4.329999923706055,1918600
