Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.699999809265137,11.390000343322754,10.699999809265137,11.25,11.25,67200
2022-01-04,11.3100004196167,11.869999885559082,11.3100004196167,11.630000114440918,11.630000114440918,85600
2022-01-05,11.760000228881836,11.869999885559082,11.270000457763672,11.3100004196167,11.3100004196167,56300
2022-01-06,11.489999771118164,11.6899995803833,11.369999885559082,11.65999984741211,11.65999984741211,45700
2022-01-07,11.75,12.199999809265137,11.649999618530273,12.029999732971191,12.029999732971191,103400
2022-01-10,12.0600004196167,12.15999984741211,11.890000343322754,11.930000305175781,11.930000305175781,67700
2022-01-11,12.039999961853027,12.039999961853027,11.670000076293945,11.829999923706055,11.829999923706055,146700
2022-01-12,11.760000228881836,12.140000343322754,11.75,12.050000190734863,12.050000190734863,156000
2022-01-13,12.0600004196167,12.3100004196167,11.869999885559082,12.279999732971191,12.279999732971191,259600
2022-01-14,12.380000114440918,12.420000076293945,12.079999923706055,12.220000267028809,12.220000267028809,169500
2022-01-18,12.329999923706055,12.5600004196167,12.170000076293945,12.430000305175781,12.430000305175781,360900
2022-01-19,12.550000190734863,13.170000076293945,12.220000267028809,12.720000267028809,12.720000267028809,285600
2022-01-20,12.59000015258789,12.880000114440918,12.229999542236328,12.390000343322754,12.390000343322754,536800
2022-01-21,12.260000228881836,13.039999961853027,12.140000343322754,12.460000038146973,12.460000038146973,531300
2022-01-24,12.260000228881836,13.5600004196167,12.15999984741211,13.460000038146973,13.460000038146973,367200
2022-01-25,13.390000343322754,15.079999923706055,13.100000381469727,14.880000114440918,14.880000114440918,388900
2022-01-26,14.949999809265137,15.640000343322754,14.649999618530273,14.930000305175781,14.930000305175781,421000
2022-01-27,15.4399995803833,16.239999771118164,14.949999809265137,15.380000114440918,15.380000114440918,814600
2022-01-28,15.600000381469727,16.190000534057617,14.989999771118164,15.510000228881836,15.510000228881836,433800
2022-01-31,15.380000114440918,15.529999732971191,14.109999656677246,14.1899995803833,14.1899995803833,478100
2022-02-01,14.020000457763672,15.0,13.970000267028809,14.960000038146973,14.960000038146973,268600
2022-02-02,14.960000038146973,15.0600004196167,14.180000305175781,14.279999732971191,14.279999732971191,257000
2022-02-03,14.300000190734863,14.520000457763672,14.050000190734863,14.25,14.25,244500
2022-02-04,14.199999809265137,14.359999656677246,14.010000228881836,14.3100004196167,14.3100004196167,288100
2022-02-07,14.229999542236328,14.40999984741211,13.779999732971191,14.3100004196167,14.3100004196167,353600
2022-02-08,14.350000381469727,14.350000381469727,13.619999885559082,13.8100004196167,13.8100004196167,291900
2022-02-09,13.770000457763672,14.0600004196167,13.609999656677246,13.850000381469727,13.850000381469727,330700
2022-02-10,13.760000228881836,14.390000343322754,13.630000114440918,13.970000267028809,13.970000267028809,396200
2022-02-11,14.029999732971191,15.039999961853027,14.020000457763672,14.850000381469727,14.850000381469727,490800
2022-02-14,14.920000076293945,14.960000038146973,14.149999618530273,14.239999771118164,14.239999771118164,221100
2022-02-15,13.729999542236328,14.5,13.579999923706055,14.390000343322754,14.390000343322754,199200
2022-02-16,14.529999732971191,14.84000015258789,14.229999542236328,14.399999618530273,14.399999618530273,114300
2022-02-17,14.289999961853027,14.430000305175781,13.920000076293945,14.050000190734863,14.050000190734863,140400
2022-02-18,13.779999732971191,14.069999694824219,13.6899995803833,14.010000228881836,14.010000228881836,170200
2022-02-22,14.279999732971191,14.510000228881836,13.899999618530273,14.279999732971191,14.279999732971191,302000
2022-02-23,14.4399995803833,15.329999923706055,14.34000015258789,15.010000228881836,15.010000228881836,391800
2022-02-24,15.380000114440918,15.380000114440918,14.279999732971191,14.770000457763672,14.770000457763672,396900
2022-02-25,14.680000305175781,15.239999771118164,14.369999885559082,15.15999984741211,15.15999984741211,501600
2022-02-28,15.0,15.170000076293945,14.649999618530273,14.8100004196167,14.8100004196167,345800
2022-03-01,14.869999885559082,15.050000190734863,13.800000190734863,14.399999618530273,14.399999618530273,578700
2022-03-02,14.739999771118164,15.220000267028809,14.479999542236328,14.819999694824219,14.819999694824219,554800
2022-03-03,14.720000267028809,15.4399995803833,14.550000190734863,15.4399995803833,15.4399995803833,332200
2022-03-04,15.449999809265137,16.540000915527344,15.359999656677246,16.5,16.5,486100
2022-03-07,16.649999618530273,18.3799991607666,16.649999618530273,17.729999542236328,17.729999542236328,568600
2022-03-08,18.079999923706055,18.690000534057617,17.1299991607666,18.239999771118164,18.239999771118164,577000
2022-03-09,17.889999389648438,18.690000534057617,16.729999542236328,17.760000228881836,17.760000228881836,503800
2022-03-10,17.739999771118164,18.8700008392334,17.739999771118164,18.84000015258789,18.84000015258789,542800
2022-03-11,18.84000015258789,20.729999542236328,18.690000534057617,20.56999969482422,20.56999969482422,1140100
2022-03-14,20.56999969482422,21.200000762939453,19.31999969482422,21.15999984741211,21.15999984741211,646600
2022-03-15,20.610000610351562,20.950000762939453,19.25,19.3700008392334,19.3700008392334,350600
2022-03-16,19.610000610351562,19.639999389648438,18.65999984741211,19.3700008392334,19.3700008392334,338000
2022-03-17,19.700000762939453,21.18000030517578,19.700000762939453,21.18000030517578,21.18000030517578,405000
2022-03-18,21.280000686645508,21.280000686645508,20.389999389648438,20.479999542236328,20.479999542236328,584100
2022-03-21,20.920000076293945,21.760000228881836,20.59000015258789,21.520000457763672,21.520000457763672,340100
2022-03-22,21.510000228881836,21.510000228881836,19.920000076293945,20.600000381469727,20.600000381469727,371200
2022-03-23,20.850000381469727,22.389999389648438,20.850000381469727,21.809999465942383,21.809999465942383,407800
2022-03-24,21.809999465942383,22.479999542236328,21.799999237060547,21.90999984741211,21.90999984741211,321200
2022-03-25,21.799999237060547,22.84000015258789,21.799999237060547,22.809999465942383,22.809999465942383,284900
2022-03-28,22.549999237060547,22.549999237060547,20.829999923706055,21.040000915527344,21.040000915527344,345500
2022-03-29,20.219999313354492,21.579999923706055,19.65999984741211,21.299999237060547,21.299999237060547,350600
2022-03-30,21.489999771118164,22.0,21.309999465942383,21.8700008392334,21.8700008392334,227900
2022-03-31,21.3700008392334,22.190000534057617,21.3700008392334,21.739999771118164,21.739999771118164,292300
2022-04-01,21.700000762939453,22.399999618530273,21.700000762939453,22.200000762939453,22.200000762939453,223400
2022-04-04,22.360000610351562,22.700000762939453,21.389999389648438,21.760000228881836,21.760000228881836,239900
2022-04-05,21.989999771118164,22.5,21.5,21.75,21.75,226100
2022-04-06,21.889999389648438,22.290000915527344,21.06999969482422,21.690000534057617,21.690000534057617,266100
2022-04-07,21.719999313354492,21.969999313354492,20.940000534057617,21.420000076293945,21.420000076293945,258500
2022-04-08,21.549999237060547,22.190000534057617,21.549999237060547,21.899999618530273,21.899999618530273,199500
2022-04-11,21.770000457763672,21.899999618530273,20.459999084472656,20.559999465942383,20.559999465942383,220600
2022-04-12,20.959999084472656,21.6299991607666,20.8700008392334,21.110000610351562,21.110000610351562,128100
2022-04-13,21.469999313354492,22.100000381469727,21.06999969482422,22.040000915527344,22.040000915527344,274500
2022-04-14,22.0,23.15999984741211,22.0,22.8799991607666,22.8799991607666,310800
2022-04-18,23.049999237060547,23.989999771118164,22.899999618530273,23.65999984741211,23.65999984741211,308300
2022-04-19,23.600000381469727,23.690000534057617,22.299999237060547,22.739999771118164,22.739999771118164,353400
2022-04-20,22.979999542236328,23.40999984741211,22.25,23.06999969482422,23.06999969482422,268700
2022-04-21,23.1200008392334,23.190000534057617,21.040000915527344,21.25,21.25,365700
2022-04-22,21.020000457763672,21.450000762939453,19.969999313354492,20.079999923706055,20.079999923706055,264500
2022-04-25,19.399999618530273,19.81999969482422,18.43000030517578,19.43000030517578,19.43000030517578,425300
2022-04-26,19.450000762939453,20.719999313354492,19.389999389648438,19.600000381469727,19.600000381469727,306100
2022-04-27,19.56999969482422,20.190000534057617,19.219999313354492,19.729999542236328,19.729999542236328,191700
2022-04-28,20.030000686645508,20.75,19.170000076293945,20.520000457763672,20.520000457763672,230000
2022-04-29,20.489999771118164,20.670000076293945,19.780000686645508,19.959999084472656,19.959999084472656,168300
2022-05-02,19.600000381469727,20.31999969482422,19.389999389648438,20.010000228881836,20.010000228881836,251900
2022-05-03,19.979999542236328,21.34000015258789,19.979999542236328,21.059999465942383,21.059999465942383,238500
2022-05-04,21.75,22.100000381469727,20.920000076293945,21.989999771118164,21.989999771118164,242800
2022-05-05,22.059999465942383,22.239999771118164,20.399999618530273,21.389999389648438,21.389999389648438,206000
2022-05-06,21.559999465942383,21.75,21.25,21.549999237060547,21.549999237060547,135600
2022-05-09,20.989999771118164,21.229999542236328,18.969999313354492,19.770000457763672,19.770000457763672,387300
2022-05-10,20.200000762939453,21.200000762939453,19.719999313354492,20.100000381469727,20.100000381469727,290000
2022-05-11,20.5,21.690000534057617,20.229999542236328,20.34000015258789,20.34000015258789,300200
2022-05-12,20.34000015258789,20.43000030517578,19.280000686645508,20.360000610351562,20.360000610351562,331400
2022-05-13,20.959999084472656,21.450000762939453,20.809999465942383,21.280000686645508,21.280000686645508,459200
2022-05-16,21.559999465942383,25.530000686645508,21.559999465942383,24.959999084472656,24.959999084472656,1177500
2022-05-17,25.530000686645508,28.010000228881836,24.969999313354492,26.649999618530273,26.649999618530273,980800
2022-05-18,26.700000762939453,27.5,25.209999084472656,25.530000686645508,25.530000686645508,464500
2022-05-19,25.530000686645508,26.34000015258789,24.739999771118164,26.170000076293945,26.170000076293945,543700
2022-05-20,26.360000610351562,27.020000457763672,24.760000228881836,25.059999465942383,25.059999465942383,314200
2022-05-23,25.329999923706055,26.280000686645508,25.0,25.850000381469727,25.850000381469727,351900
2022-05-24,25.389999389648438,26.510000228881836,25.15999984741211,26.440000534057617,26.440000534057617,278400
2022-05-25,26.450000762939453,27.139999389648438,25.8700008392334,26.809999465942383,26.809999465942383,312900
2022-05-26,27.0,27.420000076293945,26.549999237060547,26.989999771118164,26.989999771118164,308000
2022-05-27,26.780000686645508,28.209999084472656,26.780000686645508,27.700000762939453,27.700000762939453,371200
2022-05-31,28.299999237060547,28.790000915527344,24.610000610351562,25.450000762939453,25.450000762939453,1121000
2022-06-01,25.739999771118164,27.290000915527344,25.540000915527344,27.010000228881836,27.010000228881836,362400
2022-06-02,26.93000030517578,27.520000457763672,26.459999084472656,27.200000762939453,27.200000762939453,228500
2022-06-03,27.0,27.139999389648438,26.469999313354492,26.989999771118164,26.989999771118164,258800
2022-06-06,27.010000228881836,27.40999984741211,26.329999923706055,26.579999923706055,26.579999923706055,192000
2022-06-07,26.34000015258789,27.079999923706055,26.34000015258789,26.760000228881836,26.760000228881836,306700
