Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,121.12000274658203,123.12000274658203,118.26000213623047,122.80999755859375,122.80999755859375,67100
2022-01-04,122.52999877929688,122.69000244140625,117.77999877929688,120.76000213623047,120.76000213623047,192900
2022-01-05,120.69999694824219,124.87999725341797,118.0199966430664,118.81999969482422,118.81999969482422,128600
2022-01-06,118.31999969482422,118.94000244140625,114.55000305175781,117.4000015258789,117.4000015258789,111700
2022-01-07,116.91000366210938,119.98999786376953,114.30000305175781,118.77999877929688,118.77999877929688,103200
2022-01-10,116.63999938964844,122.62999725341797,115.08999633789062,122.19000244140625,122.19000244140625,109100
2022-01-11,122.6500015258789,125.5999984741211,122.16999816894531,124.06999969482422,124.06999969482422,94500
2022-01-12,123.72000122070312,124.61000061035156,120.97000122070312,121.13999938964844,121.13999938964844,88200
2022-01-13,120.9800033569336,121.22000122070312,116.11000061035156,116.33000183105469,116.33000183105469,116100
2022-01-14,116.27999877929688,116.69999694824219,112.20999908447266,115.01000213623047,115.01000213623047,134400
2022-01-18,113.04000091552734,114.29499816894531,112.1500015258789,112.58999633789062,112.58999633789062,81500
2022-01-19,112.5,115.62000274658203,110.80999755859375,110.83999633789062,110.83999633789062,64300
2022-01-20,111.12999725341797,114.9800033569336,109.33999633789062,109.33999633789062,109.33999633789062,125600
2022-01-21,108.23999786376953,112.66999816894531,107.68000030517578,110.62999725341797,110.62999725341797,143300
2022-01-24,109.01000213623047,118.23999786376953,108.24500274658203,118.08499908447266,118.08499908447266,169400
2022-01-25,116.19999694824219,117.22000122070312,110.75,112.08999633789062,112.08999633789062,164300
2022-01-26,113.19000244140625,115.97000122070312,110.29000091552734,111.1500015258789,111.1500015258789,140100
2022-01-27,112.56999969482422,114.53099822998047,108.88999938964844,108.9800033569336,108.9800033569336,74500
2022-01-28,108.62000274658203,111.52999877929688,106.87799835205078,111.52999877929688,111.52999877929688,143600
2022-01-31,111.97000122070312,116.75,111.97000122070312,115.26000213623047,115.26000213623047,148200
2022-02-01,115.97000122070312,117.41500091552734,112.51000213623047,116.7699966430664,116.7699966430664,153300
2022-02-02,116.81999969482422,117.83999633789062,114.9000015258789,116.12999725341797,116.12999725341797,130300
2022-02-03,114.23999786376953,116.75499725341797,111.37999725341797,111.61000061035156,111.61000061035156,79500
2022-02-04,112.37000274658203,116.58300018310547,111.61000061035156,115.45999908447266,115.45999908447266,69600
2022-02-07,115.0,118.9749984741211,114.81600189208984,116.41999816894531,116.41999816894531,73600
2022-02-08,118.5199966430664,122.16999816894531,116.8499984741211,120.77999877929688,120.77999877929688,110000
2022-02-09,121.94999694824219,125.0,120.91000366210938,124.98999786376953,124.98999786376953,88200
2022-02-10,122.23999786376953,124.54000091552734,119.83999633789062,121.08000183105469,121.08000183105469,92100
2022-02-11,121.58000183105469,123.77999877929688,118.62000274658203,119.69000244140625,119.69000244140625,64300
2022-02-14,119.87000274658203,121.13999938964844,117.05999755859375,118.70999908447266,118.70999908447266,85200
2022-02-15,121.1500015258789,121.83000183105469,118.87999725341797,121.08000183105469,121.08000183105469,89100
2022-02-16,120.4800033569336,120.4800033569336,117.16500091552734,119.08000183105469,119.08000183105469,83600
2022-02-17,117.80999755859375,117.80999755859375,113.20999908447266,113.7699966430664,113.7699966430664,119900
2022-02-18,113.9800033569336,115.66000366210938,112.625,113.37000274658203,113.37000274658203,302000
2022-02-22,112.41999816894531,114.72000122070312,110.87999725341797,111.69999694824219,111.69999694824219,95100
2022-02-23,112.80999755859375,112.80999755859375,107.27999877929688,107.29000091552734,107.29000091552734,102100
2022-02-24,103.62999725341797,113.0199966430664,103.62999725341797,112.62999725341797,112.62999725341797,141200
2022-02-25,113.52999877929688,114.68000030517578,108.9800033569336,112.9800033569336,112.9800033569336,126400
