Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,21.309999465942383,21.6299991607666,20.979999542236328,21.540000915527344,21.540000915527344,173700
2022-01-12,21.600000381469727,21.600000381469727,20.739999771118164,20.770000457763672,20.770000457763672,176900
2022-01-13,20.899999618530273,20.920000076293945,20.170000076293945,20.239999771118164,20.239999771118164,143000
2022-01-14,20.040000915527344,20.610000610351562,19.954999923706055,20.540000915527344,20.540000915527344,177400
2022-01-18,20.34000015258789,20.479999542236328,19.84000015258789,19.899999618530273,19.899999618530273,300400
2022-01-19,19.959999084472656,20.270000457763672,19.65999984741211,19.81999969482422,19.81999969482422,321900
2022-01-20,20.309999465942383,21.155000686645508,19.84000015258789,20.399999618530273,20.399999618530273,386500
2022-01-21,20.170000076293945,21.020000457763672,20.100000381469727,20.549999237060547,20.549999237060547,329600
2022-01-24,20.0,21.079999923706055,19.809999465942383,20.559999465942383,20.559999465942383,377300
2022-01-25,20.270000457763672,20.8700008392334,20.100000381469727,20.399999618530273,20.399999618530273,268000
2022-01-26,20.510000228881836,20.690000534057617,19.84000015258789,20.010000228881836,20.010000228881836,382800
2022-01-27,20.100000381469727,20.3799991607666,19.114999771118164,19.139999389648438,19.139999389648438,228900
2022-01-28,19.209999084472656,19.600000381469727,18.600000381469727,19.56999969482422,19.56999969482422,341600
2022-01-31,19.530000686645508,20.59000015258789,19.530000686645508,20.440000534057617,20.440000534057617,273600
2022-02-01,20.700000762939453,20.829999923706055,19.84000015258789,20.31999969482422,20.31999969482422,169100
2022-02-02,20.450000762939453,20.489999771118164,19.850000381469727,20.360000610351562,20.360000610351562,199300
2022-02-03,20.239999771118164,20.34000015258789,19.579999923706055,19.700000762939453,19.700000762939453,148100
2022-02-04,19.56999969482422,19.690000534057617,18.959999084472656,19.360000610351562,19.360000610351562,267300
2022-02-07,19.350000381469727,19.618000030517578,19.0,19.06999969482422,19.06999969482422,167000
2022-02-08,19.010000228881836,19.575000762939453,18.889999389648438,19.309999465942383,19.309999465942383,160700
2022-02-09,19.40999984741211,20.219999313354492,19.40999984741211,19.989999771118164,19.989999771118164,278200
2022-02-10,19.690000534057617,19.770000457763672,18.90999984741211,19.0,19.0,315800
2022-02-11,19.030000686645508,19.270000457763672,18.440000534057617,18.6200008392334,18.6200008392334,269200
2022-02-14,18.639999389648438,18.889999389648438,18.360000610351562,18.68000030517578,18.68000030517578,247800
2022-02-15,18.969999313354492,19.489999771118164,18.969999313354492,19.170000076293945,19.170000076293945,141100
2022-02-16,19.1200008392334,19.139999389648438,18.451000213623047,19.079999923706055,19.079999923706055,117300
2022-02-17,18.829999923706055,18.832000732421875,18.350000381469727,18.520000457763672,18.520000457763672,226100
2022-02-18,18.59000015258789,18.739999771118164,17.94499969482422,18.100000381469727,18.100000381469727,239600
2022-02-22,17.850000381469727,18.530000686645508,17.649999618530273,18.229999542236328,18.229999542236328,238600
2022-02-23,18.329999923706055,18.6299991607666,17.899999618530273,17.920000076293945,17.920000076293945,345300
2022-02-24,17.270000457763672,19.450000762939453,17.101999282836914,19.40999984741211,19.40999984741211,319600
2022-02-25,19.40999984741211,20.799999237060547,19.270000457763672,20.790000915527344,20.790000915527344,756400
2022-02-28,20.559999465942383,20.889999389648438,19.329999923706055,19.84000015258789,19.84000015258789,2378100
2022-03-01,19.93000030517578,20.229999542236328,18.25,18.309999465942383,18.309999465942383,1217800
2022-03-02,19.75,21.09000015258789,19.600000381469727,20.729999542236328,20.729999542236328,1115700
2022-03-03,19.84000015258789,23.020000457763672,19.84000015258789,22.950000762939453,22.950000762939453,943900
2022-03-04,22.719999313354492,23.75,22.135000228881836,22.670000076293945,22.670000076293945,396000
2022-03-07,22.549999237060547,23.135000228881836,21.69499969482422,21.760000228881836,21.760000228881836,445500
2022-03-08,21.780000686645508,22.1200008392334,21.239999771118164,21.25,21.25,274000
2022-03-09,21.65999984741211,22.25,21.549999237060547,21.809999465942383,21.809999465942383,215400
2022-03-10,21.3799991607666,22.489999771118164,21.079999923706055,22.170000076293945,22.170000076293945,500800
2022-03-11,22.43000030517578,22.844999313354492,22.149999618530273,22.5,22.5,219000
2022-03-14,22.549999237060547,23.360000610351562,22.399999618530273,22.959999084472656,22.959999084472656,492400
2022-03-15,23.149999618530273,23.579999923706055,22.940000534057617,23.31999969482422,23.31999969482422,291300
2022-03-16,23.510000228881836,24.06999969482422,23.170000076293945,23.8799991607666,23.8799991607666,257900
2022-03-17,23.770000457763672,24.0,23.559999465942383,23.729999542236328,23.729999542236328,523400
2022-03-18,23.739999771118164,24.18000030517578,23.524999618530273,24.110000610351562,24.110000610351562,389100
2022-03-21,24.040000915527344,24.209999084472656,22.639999389648438,22.829999923706055,22.829999923706055,271100
2022-03-22,22.899999618530273,24.290000915527344,22.655000686645508,24.280000686645508,24.280000686645508,336200
2022-03-23,24.06999969482422,24.360000610351562,22.8799991607666,22.920000076293945,22.920000076293945,284700
2022-03-24,22.969999313354492,23.530000686645508,22.43000030517578,23.420000076293945,23.420000076293945,171000
2022-03-25,23.559999465942383,23.645000457763672,22.899999618530273,22.959999084472656,22.959999084472656,225000
2022-03-28,23.0,23.100000381469727,22.520000457763672,22.920000076293945,22.920000076293945,172200
2022-03-29,23.31999969482422,23.829999923706055,23.15999984741211,23.799999237060547,23.799999237060547,195900
2022-03-30,23.520000457763672,24.18000030517578,23.510000228881836,23.93000030517578,23.93000030517578,421300
2022-03-31,23.8700008392334,24.579999923706055,23.8700008392334,24.399999618530273,24.399999618530273,243600
2022-04-01,24.5,25.299999237060547,24.405000686645508,25.0,25.0,291000
2022-04-04,24.8799991607666,25.399999618530273,24.200000762939453,25.1200008392334,25.1200008392334,244700
2022-04-05,25.010000228881836,25.202999114990234,24.1200008392334,24.31999969482422,24.31999969482422,170800
2022-04-06,23.780000686645508,24.56999969482422,23.200000762939453,24.43000030517578,24.43000030517578,224500
2022-04-07,24.5,24.739999771118164,23.650999069213867,24.110000610351562,24.110000610351562,273300
2022-04-08,24.010000228881836,24.3799991607666,23.6299991607666,24.010000228881836,24.010000228881836,140900
2022-04-11,23.93000030517578,24.43000030517578,23.309999465942383,23.420000076293945,23.420000076293945,248300
2022-04-12,23.3799991607666,23.600000381469727,22.690000534057617,22.950000762939453,22.950000762939453,142500
2022-04-13,23.1200008392334,23.5049991607666,22.770999908447266,23.3799991607666,23.3799991607666,210300
2022-04-14,23.450000762939453,23.739999771118164,22.899999618530273,22.940000534057617,22.940000534057617,146700
2022-04-18,22.760000228881836,23.010000228881836,21.799999237060547,21.979999542236328,21.979999542236328,172100
2022-04-19,21.850000381469727,22.809999465942383,21.850000381469727,22.600000381469727,22.600000381469727,312000
2022-04-20,22.84000015258789,22.84000015258789,22.139999389648438,22.209999084472656,22.209999084472656,358800
2022-04-21,22.459999084472656,22.459999084472656,21.010000228881836,21.079999923706055,21.079999923706055,268600
2022-04-22,21.0,21.44499969482422,20.235000610351562,21.139999389648438,21.139999389648438,322400
