Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,3.4600000381469727,3.515500068664551,3.390000104904175,3.509999990463257,3.509999990463257,140006
2021-12-21,3.549999952316284,3.7200000286102295,3.549999952316284,3.7100000381469727,3.7100000381469727,105960
2021-12-22,3.680000066757202,3.7300000190734863,3.640000104904175,3.690000057220459,3.690000057220459,112204
2021-12-23,3.7200000286102295,3.799999952316284,3.700000047683716,3.75,3.75,246243
2021-12-27,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7799999713897705,3.7799999713897705,114770
2021-12-28,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.809999942779541,3.809999942779541,129159
2021-12-29,3.819999933242798,3.8399999141693115,3.7699999809265137,3.7899999618530273,3.7899999618530273,129657
2021-12-30,3.7799999713897705,3.799999952316284,3.7300000190734863,3.740000009536743,3.740000009536743,59417
2021-12-31,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7200000286102295,3.7200000286102295,59905
2022-01-03,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.799999952316284,3.799999952316284,67082
2022-01-04,3.8499999046325684,3.9100000858306885,3.7701001167297363,3.819999933242798,3.819999933242798,601351
2022-01-05,3.799999952316284,3.9000000953674316,3.759999990463257,3.7899999618530273,3.7899999618530273,64915
2022-01-06,3.7799999713897705,3.821700096130371,3.755000114440918,3.799999952316284,3.799999952316284,52434
2022-01-07,3.819999933242798,3.911900043487549,3.815000057220459,3.890000104904175,3.890000104904175,147419
2022-01-10,3.9200000762939453,3.930000066757202,3.821899890899658,3.880000114440918,3.880000114440918,56884
2022-01-11,3.9200000762939453,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,116265
2022-01-12,3.930000066757202,3.9600000381469727,3.8499999046325684,3.859999895095825,3.859999895095825,188955
2022-01-13,3.9200000762939453,3.940000057220459,3.859999895095825,3.890000104904175,3.890000104904175,116321
2022-01-14,3.8238000869750977,3.9800000190734863,3.8238000869750977,3.9600000381469727,3.9600000381469727,168966
2022-01-18,3.990000009536743,3.990000009536743,3.8299999237060547,3.9000000953674316,3.9000000953674316,91362
2022-01-19,3.9000000953674316,3.9700000286102295,3.6500000953674316,3.700000047683716,3.700000047683716,178912
2022-01-20,3.509999990463257,3.799999952316284,3.1600000858306885,3.7200000286102295,3.7200000286102295,260205
