Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,45.36000061035156,45.599998474121094,42.599998474121094,42.959999084472656,42.959999084472656,543933
2022-02-03,41.040000915527344,42.47999954223633,40.08000183105469,40.08000183105469,40.08000183105469,458658
2022-02-04,40.20000076293945,41.52000045776367,38.880001068115234,41.279998779296875,41.279998779296875,471292
2022-02-07,41.52000045776367,42.29999923706055,40.68000030517578,41.15999984741211,41.15999984741211,295458
2022-02-08,40.68000030517578,42.119998931884766,40.380001068115234,42.119998931884766,42.119998931884766,249592
2022-02-09,42.36000061035156,43.79999923706055,42.0,43.79999923706055,43.79999923706055,278242
2022-02-10,42.47999954223633,46.560001373291016,42.47999954223633,43.68000030517578,43.68000030517578,504233
2022-02-11,43.91999816894531,45.599998474121094,42.2400016784668,42.47999954223633,42.47999954223633,411108
2022-02-14,42.0,44.63999938964844,42.0,42.84000015258789,42.84000015258789,423133
2022-02-15,43.439998626708984,44.880001068115234,43.439998626708984,44.7599983215332,44.7599983215332,410083
2022-02-16,44.52000045776367,45.47999954223633,43.7400016784668,44.7599983215332,44.7599983215332,319150
2022-02-17,44.15999984741211,44.25600051879883,40.68000030517578,40.68000030517578,40.68000030517578,431033
2022-02-18,40.439998626708984,40.82400131225586,37.91999816894531,38.279998779296875,38.279998779296875,552317
2022-02-22,36.720001220703125,38.7599983215332,35.040000915527344,35.040000915527344,35.040000915527344,1312192
2022-02-23,36.0,37.08000183105469,33.959999084472656,34.20000076293945,34.20000076293945,793250
2022-02-24,31.559999465942383,37.20000076293945,31.020000457763672,36.959999084472656,36.959999084472656,822092
2022-02-25,37.560001373291016,37.91999816894531,35.040000915527344,36.84000015258789,36.84000015258789,546308
2022-02-28,36.599998474121094,38.52000045776367,36.0,38.279998779296875,38.279998779296875,588667
2022-03-01,37.439998626708984,37.619998931884766,34.439998626708984,34.68000030517578,34.68000030517578,1052817
2022-03-02,40.31999969482422,41.400001525878906,35.880001068115234,36.36000061035156,36.36000061035156,1924842
2022-03-03,37.560001373291016,39.18000030517578,36.2400016784668,38.040000915527344,38.040000915527344,1175392
2022-03-04,37.20000076293945,39.47999954223633,35.279998779296875,35.880001068115234,35.880001068115234,954425
2022-03-07,35.7599983215332,36.36000061035156,33.18000030517578,33.36000061035156,33.36000061035156,753458
2022-03-08,33.36000061035156,35.279998779296875,31.31999969482422,33.84000015258789,33.84000015258789,821533
2022-03-09,35.279998779296875,38.040000915527344,35.040000915527344,36.959999084472656,36.959999084472656,783983
2022-03-10,36.599998474121094,39.119998931884766,36.0,38.7599983215332,38.7599983215332,729117
2022-03-11,38.7599983215332,38.880001068115234,36.0,36.599998474121094,36.599998474121094,767858
2022-03-14,36.599998474121094,36.599998474121094,32.400001525878906,32.7599983215332,32.7599983215332,921258
2022-03-15,33.36000061035156,35.63999938964844,32.040000915527344,35.63999938964844,35.63999938964844,677692
2022-03-16,36.47999954223633,39.65999984741211,36.29999923706055,39.0,39.0,905725
2022-03-17,37.91999816894531,39.599998474121094,37.31999969482422,39.599998474121094,39.599998474121094,416708
2022-03-18,39.599998474121094,44.040000915527344,38.81999969482422,43.91999816894531,43.91999816894531,2151258
2022-03-21,43.79999923706055,43.79999923706055,41.7599983215332,42.47999954223633,42.47999954223633,494417
2022-03-22,42.36000061035156,44.52000045776367,42.2400016784668,44.279998779296875,44.279998779296875,675100
2022-03-23,43.31999969482422,45.0,42.599998474121094,43.31999969482422,43.31999969482422,372192
2022-03-24,43.560001373291016,44.63999938964844,42.720001220703125,44.400001525878906,44.400001525878906,356825
2022-03-25,44.52000045776367,44.52000045776367,42.2400016784668,42.720001220703125,42.720001220703125,350267
2022-03-28,42.47999954223633,43.31999969482422,41.400001525878906,41.880001068115234,41.880001068115234,404617
2022-03-29,42.0,44.15999984741211,41.880001068115234,43.91999816894531,43.91999816894531,520508
2022-03-30,43.560001373291016,44.880001068115234,41.52000045776367,41.63999938964844,41.63999938964844,424550
2022-03-31,41.52000045776367,42.119998931884766,40.571998596191406,40.68000030517578,40.68000030517578,357325
2022-04-01,40.79999923706055,42.779998779296875,40.619998931884766,42.599998474121094,42.599998474121094,299758
2022-04-04,42.720001220703125,44.040000915527344,41.279998779296875,42.47999954223633,42.47999954223633,624283
2022-04-05,42.2400016784668,42.2400016784668,38.279998779296875,38.400001525878906,38.400001525878906,469292
2022-04-06,37.79999923706055,37.91999816894531,35.63999938964844,36.959999084472656,36.959999084472656,571258
2022-04-07,37.08000183105469,37.439998626708984,34.91999816894531,35.880001068115234,35.880001068115234,430367
