Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,35.599998474121094,35.95000076293945,34.41999816894531,35.70000076293945,35.70000076293945,416600
2022-02-02,35.33000183105469,35.970001220703125,34.060001373291016,34.130001068115234,34.130001068115234,414700
2022-02-03,33.29999923706055,34.290000915527344,33.0,33.06999969482422,33.06999969482422,377100
2022-02-04,33.2599983215332,34.31999969482422,33.0,33.90999984741211,33.90999984741211,731800
2022-02-07,33.869998931884766,35.15999984741211,33.09000015258789,34.529998779296875,34.529998779296875,271900
2022-02-08,34.16999816894531,34.779998779296875,33.97999954223633,34.5,34.5,303400
2022-02-09,35.18000030517578,36.81999969482422,34.11000061035156,36.5,36.5,393000
2022-02-10,35.33000183105469,37.52000045776367,34.86000061035156,35.439998626708984,35.439998626708984,411900
2022-02-11,35.59000015258789,36.81999969482422,35.119998931884766,35.2599983215332,35.2599983215332,333400
2022-02-14,35.11000061035156,36.209999084472656,33.7599983215332,35.58000183105469,35.58000183105469,361800
2022-02-15,36.08000183105469,37.2400016784668,36.08000183105469,37.119998931884766,37.119998931884766,402700
2022-02-16,37.08000183105469,37.619998931884766,36.0,37.06999969482422,37.06999969482422,316300
2022-02-17,36.61000061035156,36.7400016784668,35.0,35.18000030517578,35.18000030517578,268700
2022-02-18,35.0,35.7400016784668,34.599998474121094,34.900001525878906,34.900001525878906,403400
2022-02-22,34.40999984741211,35.22999954223633,33.13999938964844,33.279998779296875,33.279998779296875,629400
2022-02-23,34.970001220703125,35.0,32.0,32.18000030517578,32.18000030517578,903500
2022-02-24,30.920000076293945,39.060001373291016,30.670000076293945,38.880001068115234,38.880001068115234,1081800
2022-02-25,38.599998474121094,39.40999984741211,37.099998474121094,39.220001220703125,39.220001220703125,367100
2022-02-28,39.150001525878906,41.40999984741211,38.369998931884766,41.209999084472656,41.209999084472656,416900
2022-03-01,40.97999954223633,41.91999816894531,39.97999954223633,40.65999984741211,40.65999984741211,463300
2022-03-02,41.08000183105469,43.529998779296875,40.79999923706055,43.290000915527344,43.290000915527344,338900
2022-03-03,43.779998779296875,43.970001220703125,40.15999984741211,40.790000915527344,40.790000915527344,349900
2022-03-04,40.349998474121094,40.88999938964844,39.13999938964844,39.439998626708984,39.439998626708984,267100
2022-03-07,39.40999984741211,40.279998779296875,37.38999938964844,37.68000030517578,37.68000030517578,350700
2022-03-08,36.90999984741211,38.58000183105469,36.29999923706055,36.56999969482422,36.56999969482422,1620000
2022-03-09,37.560001373291016,38.22999954223633,36.709999084472656,37.79999923706055,37.79999923706055,321600
2022-03-10,37.459999084472656,37.459999084472656,35.380001068115234,36.38999938964844,36.38999938964844,224800
2022-03-11,36.709999084472656,36.709999084472656,33.880001068115234,33.9900016784668,33.9900016784668,368300
2022-03-14,34.2599983215332,34.93000030517578,32.40999984741211,32.59000015258789,32.59000015258789,420500
2022-03-15,33.130001068115234,33.77000045776367,32.119998931884766,33.72999954223633,33.72999954223633,548900
2022-03-16,34.529998779296875,34.939998626708984,32.560001373291016,34.59000015258789,34.59000015258789,424700
2022-03-17,34.58000183105469,34.849998474121094,33.209999084472656,34.52000045776367,34.52000045776367,575400
2022-03-18,34.369998931884766,35.91999816894531,33.939998626708984,34.630001068115234,34.630001068115234,1085400
2022-03-21,34.630001068115234,35.040000915527344,32.72999954223633,33.0099983215332,33.0099983215332,338500
2022-03-22,32.970001220703125,34.33000183105469,32.810001373291016,34.08000183105469,34.08000183105469,499100
2022-03-23,33.86000061035156,35.400001525878906,33.52000045776367,34.849998474121094,34.849998474121094,570800
2022-03-24,35.13999938964844,36.20000076293945,34.279998779296875,36.11000061035156,36.11000061035156,340900
2022-03-25,36.0,36.52000045776367,35.16999816894531,35.779998779296875,35.779998779296875,398600
2022-03-28,35.779998779296875,37.31999969482422,35.47999954223633,37.29999923706055,37.29999923706055,277200
2022-03-29,37.72999954223633,39.900001525878906,37.72999954223633,39.58000183105469,39.58000183105469,412600
2022-03-30,39.43000030517578,41.2400016784668,38.90999984741211,39.220001220703125,39.220001220703125,620300
2022-03-31,39.099998474121094,40.349998474121094,38.04999923706055,38.220001220703125,38.220001220703125,495300
2022-04-01,38.47999954223633,39.939998626708984,38.40999984741211,39.45000076293945,39.45000076293945,542100
2022-04-04,39.77000045776367,40.349998474121094,38.7599983215332,39.25,39.25,399000
2022-04-05,39.0099983215332,39.349998474121094,38.56999969482422,38.75,38.75,635800
2022-04-06,38.189998626708984,39.4900016784668,38.099998474121094,38.529998779296875,38.529998779296875,639300
2022-04-07,38.2599983215332,39.13999938964844,37.11000061035156,37.58000183105469,37.58000183105469,460000
2022-04-08,37.54999923706055,37.939998626708984,36.63999938964844,36.84000015258789,36.84000015258789,666800
2022-04-11,36.279998779296875,37.310001373291016,36.18000030517578,36.33000183105469,36.33000183105469,838100
2022-04-12,36.810001373291016,37.529998779296875,35.560001373291016,36.150001525878906,36.150001525878906,435800
2022-04-13,36.47999954223633,38.06999969482422,36.25,37.97999954223633,37.97999954223633,361300
2022-04-14,37.849998474121094,37.95000076293945,36.630001068115234,36.7599983215332,36.7599983215332,315500
2022-04-18,36.93000030517578,36.93000030517578,35.130001068115234,35.15999984741211,35.15999984741211,548300
2022-04-19,35.0,37.54999923706055,34.59000015258789,37.349998474121094,37.349998474121094,364500
2022-04-20,37.4900016784668,39.20000076293945,36.209999084472656,38.959999084472656,38.959999084472656,699300
2022-04-21,39.650001525878906,40.349998474121094,36.810001373291016,37.040000915527344,37.040000915527344,317300
2022-04-22,36.77000045776367,37.279998779296875,35.02000045776367,35.400001525878906,35.400001525878906,279900
2022-04-25,34.97999954223633,35.439998626708984,33.849998474121094,34.349998474121094,34.349998474121094,849300
2022-04-26,34.06999969482422,34.5,32.58000183105469,32.619998931884766,32.619998931884766,624100
2022-04-27,32.5,33.72999954223633,31.950000762939453,31.989999771118164,31.989999771118164,480900
2022-04-28,32.630001068115234,32.630001068115234,30.040000915527344,31.40999984741211,31.40999984741211,678600
2022-04-29,31.15999984741211,31.450000762939453,28.389999389648438,28.5,28.5,570300
2022-05-02,28.56999969482422,30.40999984741211,28.489999771118164,29.959999084472656,29.959999084472656,479200
2022-05-03,29.760000228881836,31.489999771118164,29.43000030517578,31.360000610351562,31.360000610351562,513600
2022-05-04,31.6299991607666,32.15999984741211,28.65999984741211,31.049999237060547,31.049999237060547,751600
2022-05-05,30.90999984741211,31.719999313354492,27.280000686645508,28.520000457763672,28.520000457763672,671700
2022-05-06,28.020000457763672,28.15999984741211,26.489999771118164,26.899999618530273,26.899999618530273,546900
2022-05-09,26.579999923706055,27.43000030517578,25.18000030517578,25.43000030517578,25.43000030517578,1244100
2022-05-10,26.610000610351562,27.200000762939453,25.110000610351562,26.489999771118164,26.489999771118164,461400
2022-05-11,26.280000686645508,27.290000915527344,25.479999542236328,25.56999969482422,25.56999969482422,605600
2022-05-12,25.200000762939453,27.5,25.200000762939453,27.360000610351562,27.360000610351562,677500
2022-05-13,27.84000015258789,28.540000915527344,27.540000915527344,28.299999237060547,28.299999237060547,395700
2022-05-16,28.110000610351562,28.770000457763672,27.469999313354492,27.6200008392334,27.6200008392334,302200
2022-05-17,28.43000030517578,28.8700008392334,27.729999542236328,28.719999313354492,28.719999313354492,363100
2022-05-18,27.760000228881836,28.079999923706055,26.209999084472656,26.8799991607666,26.8799991607666,558600
2022-05-19,26.860000610351562,28.280000686645508,26.770000457763672,27.790000915527344,27.790000915527344,564200
2022-05-20,28.3700008392334,28.450000762939453,26.639999389648438,27.389999389648438,27.389999389648438,357800
2022-05-23,27.709999084472656,28.209999084472656,26.8799991607666,27.209999084472656,27.209999084472656,314000
2022-05-24,26.780000686645508,27.170000076293945,26.040000915527344,26.719999313354492,26.719999313354492,279600
2022-05-25,26.68000030517578,27.1200008392334,26.229999542236328,26.93000030517578,26.93000030517578,301000
2022-05-26,26.979999542236328,27.270000457763672,26.600000381469727,26.739999771118164,26.739999771118164,410600
2022-05-27,26.940000534057617,28.100000381469727,26.6299991607666,28.06999969482422,28.06999969482422,460500
2022-05-31,27.950000762939453,28.030000686645508,26.549999237060547,27.149999618530273,27.149999618530273,394600
2022-06-01,27.510000228881836,27.8799991607666,25.43000030517578,26.31999969482422,26.31999969482422,516600
2022-06-02,26.399999618530273,27.559999465942383,26.06999969482422,27.530000686645508,27.530000686645508,330500
2022-06-03,26.90999984741211,27.6299991607666,26.329999923706055,27.239999771118164,27.239999771118164,272700
2022-06-06,27.739999771118164,27.780000686645508,26.309999465942383,26.450000762939453,26.450000762939453,316600
2022-06-07,26.149999618530273,27.190000534057617,25.739999771118164,27.020000457763672,27.020000457763672,359900
2022-06-08,26.739999771118164,27.420000076293945,26.440000534057617,26.950000762939453,26.950000762939453,805400
2022-06-09,26.81999969482422,26.8799991607666,25.59000015258789,25.649999618530273,25.649999618530273,510100
2022-06-10,25.020000457763672,25.149999618530273,24.260000228881836,24.75,24.75,406300
2022-06-13,23.450000762939453,24.219999313354492,23.170000076293945,23.649999618530273,23.649999618530273,331200
2022-06-14,23.790000915527344,24.56999969482422,22.829999923706055,23.1299991607666,23.1299991607666,264900
2022-06-15,23.399999618530273,24.0,22.899999618530273,23.5,23.5,319500
2022-06-16,22.610000610351562,23.190000534057617,22.420000076293945,22.8799991607666,22.8799991607666,399400
2022-06-17,23.0,23.8700008392334,22.6299991607666,23.25,23.25,717400
2022-06-21,23.829999923706055,24.280000686645508,23.399999618530273,23.450000762939453,23.450000762939453,564900
2022-06-22,22.989999771118164,24.829999923706055,22.989999771118164,24.510000228881836,24.510000228881836,436900
2022-06-23,24.639999389648438,25.799999237060547,24.639999389648438,25.700000762939453,25.700000762939453,499000
2022-06-24,26.1299991607666,26.469999313354492,25.299999237060547,25.700000762939453,25.700000762939453,684900
2022-06-27,25.969999313354492,26.09000015258789,25.190000534057617,25.639999389648438,25.639999389648438,882600
2022-06-28,25.719999313354492,25.90999984741211,24.270000457763672,24.360000610351562,24.360000610351562,350200
2022-06-29,24.329999923706055,25.549999237060547,24.049999237060547,25.31999969482422,25.31999969482422,616300
2022-06-30,25.1299991607666,25.81999969482422,24.559999465942383,25.18000030517578,25.18000030517578,408400
2022-07-01,25.219999313354492,26.040000915527344,24.969999313354492,25.81999969482422,25.81999969482422,419500
2022-07-05,25.260000228881836,27.860000610351562,24.6200008392334,27.760000228881836,27.760000228881836,572100
2022-07-06,27.75,28.399999618530273,27.1299991607666,27.649999618530273,27.649999618530273,304900
2022-07-07,27.610000610351562,28.239999771118164,27.18000030517578,27.690000534057617,27.690000534057617,343800
2022-07-08,27.420000076293945,28.1299991607666,27.399999618530273,27.860000610351562,27.860000610351562,423500
2022-07-11,27.690000534057617,27.719999313354492,26.68000030517578,26.809999465942383,26.809999465942383,594600
2022-07-12,27.020000457763672,27.739999771118164,26.229999542236328,27.260000228881836,27.260000228881836,249300
2022-07-13,26.579999923706055,28.209999084472656,26.200000762939453,27.850000381469727,27.850000381469727,273400
2022-07-14,27.579999923706055,27.860000610351562,26.860000610351562,27.0,27.0,218900
2022-07-15,27.56999969482422,27.56999969482422,26.25,27.540000915527344,27.540000915527344,195700
2022-07-18,27.739999771118164,28.579999923706055,26.979999542236328,27.239999771118164,27.239999771118164,394600
2022-07-19,27.719999313354492,28.540000915527344,27.639999389648438,28.25,28.25,294100
2022-07-20,28.239999771118164,28.899999618530273,27.3799991607666,28.149999618530273,28.149999618530273,526600
