Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,23.030000686645508,24.700000762939453,22.969999313354492,24.68000030517578,24.68000030517578,402500
2022-02-02,24.34000015258789,25.489999771118164,23.850000381469727,25.329999923706055,25.329999923706055,378000
2022-02-03,25.100000381469727,25.600000381469727,24.6299991607666,25.440000534057617,25.440000534057617,273100
2022-02-04,25.3700008392334,25.520000457763672,24.760000228881836,25.040000915527344,25.040000915527344,256400
2022-02-07,25.1299991607666,26.739999771118164,24.75,26.270000457763672,26.270000457763672,909100
2022-02-08,26.520000457763672,27.280000686645508,25.3799991607666,26.510000228881836,26.510000228881836,469200
2022-02-09,26.75,26.979999542236328,25.93000030517578,26.06999969482422,26.06999969482422,267600
2022-02-10,25.899999618530273,26.420000076293945,25.6299991607666,26.31999969482422,26.31999969482422,236500
2022-02-11,26.40999984741211,27.290000915527344,26.350000381469727,27.139999389648438,27.139999389648438,217000
2022-02-14,27.25,27.360000610351562,25.84000015258789,26.049999237060547,26.049999237060547,436900
2022-02-15,26.15999984741211,26.889999389648438,26.15999984741211,26.399999618530273,26.399999618530273,220100
2022-02-16,26.399999618530273,26.84000015258789,26.209999084472656,26.520000457763672,26.520000457763672,217600
2022-02-17,26.350000381469727,26.350000381469727,25.610000610351562,26.020000457763672,26.020000457763672,300700
2022-02-18,25.850000381469727,26.459999084472656,25.709999084472656,26.209999084472656,26.209999084472656,821000
2022-02-22,26.25,26.399999618530273,25.84000015258789,26.100000381469727,26.100000381469727,230900
2022-02-23,26.84000015258789,27.899999618530273,26.489999771118164,27.459999084472656,27.459999084472656,506800
2022-02-24,26.770000457763672,27.899999618530273,26.520000457763672,27.559999465942383,27.559999465942383,467300
2022-02-25,27.790000915527344,29.190000534057617,27.639999389648438,28.770000457763672,28.770000457763672,652500
2022-02-28,28.770000457763672,28.979999542236328,27.360000610351562,27.709999084472656,27.709999084472656,435300
2022-03-01,27.75,28.079999923706055,26.899999618530273,27.43000030517578,27.43000030517578,890400
2022-03-02,27.5,28.829999923706055,27.389999389648438,28.399999618530273,28.399999618530273,216700
2022-03-03,28.559999465942383,28.969999313354492,28.299999237060547,28.459999084472656,28.459999084472656,284800
2022-03-04,28.049999237060547,28.739999771118164,27.889999389648438,28.6299991607666,28.6299991607666,274300
2022-03-07,28.719999313354492,30.920000076293945,28.5,30.739999771118164,30.739999771118164,548000
2022-03-08,30.09000015258789,30.690000534057617,29.90999984741211,29.90999984741211,29.90999984741211,405600
2022-03-09,30.010000228881836,30.68000030517578,29.600000381469727,30.100000381469727,30.100000381469727,348600
2022-03-10,30.100000381469727,30.790000915527344,29.8799991607666,30.469999313354492,30.469999313354492,401700
2022-03-11,30.0,34.959999084472656,29.670000076293945,34.29999923706055,34.29999923706055,1230400
2022-03-14,34.29999923706055,35.7400016784668,32.560001373291016,34.810001373291016,34.810001373291016,966500
2022-03-15,34.4900016784668,34.86000061035156,33.849998474121094,34.7400016784668,34.7400016784668,658000
2022-03-16,35.0,35.0,33.22999954223633,34.220001220703125,34.220001220703125,526400
2022-03-17,34.4900016784668,35.58000183105469,33.970001220703125,34.18000030517578,34.18000030517578,470900
2022-03-18,34.86000061035156,35.0,33.81999969482422,34.220001220703125,34.220001220703125,656800
2022-03-21,34.560001373291016,35.720001220703125,34.150001525878906,35.45000076293945,35.45000076293945,401900
2022-03-22,35.7400016784668,36.0,34.25,35.540000915527344,35.540000915527344,365800
2022-03-23,35.439998626708984,36.20000076293945,35.27000045776367,35.47999954223633,35.47999954223633,290500
2022-03-24,35.560001373291016,36.220001220703125,35.060001373291016,35.77000045776367,35.77000045776367,228500
2022-03-25,35.869998931884766,36.970001220703125,35.70000076293945,36.439998626708984,36.439998626708984,331000
2022-03-28,36.369998931884766,36.790000915527344,35.93000030517578,36.45000076293945,36.45000076293945,358400
2022-03-29,36.369998931884766,36.86000061035156,35.369998931884766,35.83000183105469,35.83000183105469,431900
2022-03-30,35.959999084472656,36.81999969482422,35.93000030517578,36.43000030517578,36.43000030517578,225300
2022-03-31,36.5,37.15999984741211,35.66999816894531,35.900001525878906,35.900001525878906,662700
2022-04-01,36.13999938964844,37.4900016784668,35.540000915527344,37.40999984741211,37.40999984741211,326900
2022-04-04,37.5,38.099998474121094,36.790000915527344,37.88999938964844,37.88999938964844,361200
2022-04-05,38.189998626708984,39.02000045776367,36.630001068115234,36.81999969482422,36.81999969482422,479200
2022-04-06,36.599998474121094,38.0,36.54999923706055,37.790000915527344,37.790000915527344,403800
2022-04-07,37.93000030517578,40.36000061035156,37.47999954223633,40.16999816894531,40.16999816894531,730300
2022-04-08,40.279998779296875,41.650001525878906,39.810001373291016,41.15999984741211,41.15999984741211,782100
2022-04-11,41.65999984741211,43.20000076293945,40.790000915527344,41.25,41.25,818100
2022-04-12,40.81999969482422,42.75,40.540000915527344,42.099998474121094,42.099998474121094,570800
2022-04-13,42.18000030517578,43.189998626708984,41.65999984741211,42.290000915527344,42.290000915527344,388100
2022-04-14,42.869998931884766,44.459999084472656,41.279998779296875,41.540000915527344,41.540000915527344,750200
2022-04-18,40.290000915527344,41.099998474121094,38.18000030517578,38.43000030517578,38.43000030517578,905300
2022-04-19,38.630001068115234,39.84000015258789,38.52000045776367,39.040000915527344,39.040000915527344,437500
2022-04-20,39.04999923706055,39.4900016784668,38.400001525878906,39.11000061035156,39.11000061035156,270900
2022-04-21,38.70000076293945,40.209999084472656,38.08000183105469,38.439998626708984,38.439998626708984,362300
