Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,7.170000076293945,7.349999904632568,7.090000152587891,7.170000076293945,7.170000076293945,952700
2022-12-08,7.210000038146973,7.400000095367432,7.130000114440918,7.170000076293945,7.170000076293945,623700
2022-12-09,7.050000190734863,7.190000057220459,6.96999979019165,7.0,7.0,760000
2022-12-12,6.949999809265137,7.570000171661377,6.900000095367432,7.570000171661377,7.570000171661377,1395500
2022-12-13,8.020000457763672,8.329999923706055,7.460000038146973,7.550000190734863,7.550000190734863,1234400
2022-12-14,7.46999979019165,7.78000020980835,7.429999828338623,7.679999828338623,7.679999828338623,1356900
2022-12-15,7.460000038146973,7.579999923706055,7.349999904632568,7.429999828338623,7.429999828338623,1231000
2022-12-16,7.210000038146973,7.300000190734863,6.989999771118164,7.139999866485596,7.139999866485596,3721500
2022-12-19,7.090000152587891,7.239999771118164,6.829999923706055,6.889999866485596,6.889999866485596,1382800
2022-12-20,6.820000171661377,7.03000020980835,6.699999809265137,6.760000228881836,6.760000228881836,1078500
2022-12-21,6.889999866485596,7.039999961853027,6.760000228881836,6.78000020980835,6.78000020980835,1116300
2022-12-22,6.710000038146973,6.769999980926514,6.289999961853027,6.349999904632568,6.349999904632568,1150500
2022-12-23,6.25,6.369999885559082,6.199999809265137,6.320000171661377,6.320000171661377,966200
2022-12-27,6.320000171661377,6.320000171661377,6.090000152587891,6.090000152587891,6.090000152587891,961000
2022-12-28,6.059999942779541,6.199999809265137,5.820000171661377,5.840000152587891,5.840000152587891,1110400
2022-12-29,5.900000095367432,6.400000095367432,5.849999904632568,6.369999885559082,6.369999885559082,1127500
2022-12-30,6.260000228881836,6.440000057220459,6.190000057220459,6.389999866485596,6.389999866485596,1250900
2023-01-03,6.599999904632568,6.840000152587891,6.449999809265137,6.519999980926514,6.519999980926514,1945800
2023-01-04,6.599999904632568,7.039999961853027,6.599999904632568,6.929999828338623,6.929999828338623,1208800
2023-01-05,6.929999828338623,6.929999828338623,6.630000114440918,6.670000076293945,6.670000076293945,1928100
2023-01-06,6.739999771118164,6.940000057220459,6.5,6.940000057220459,6.940000057220459,1008400
2023-01-09,7.050000190734863,7.460000038146973,6.980000019073486,7.159999847412109,7.159999847412109,1268900
2023-01-10,7.150000095367432,7.289999961853027,6.820000171661377,7.260000228881836,7.260000228881836,2145000
2023-01-11,7.389999866485596,7.880000114440918,7.269999980926514,7.860000133514404,7.860000133514404,2278600
2023-01-12,8.020000457763672,8.100000381469727,7.769999980926514,8.09000015258789,8.09000015258789,1385500
2023-01-13,7.940000057220459,8.220000267028809,7.909999847412109,8.210000038146973,8.210000038146973,1075100
2023-01-17,8.3100004196167,8.420000076293945,8.0,8.069999694824219,8.069999694824219,910400
2023-01-18,8.079999923706055,8.430000305175781,7.929999828338623,8.0,8.0,1148500
2023-01-19,7.880000114440918,7.929999828338623,7.650000095367432,7.809999942779541,7.809999942779541,1114200
2023-01-20,7.889999866485596,8.029999732971191,7.639999866485596,8.020000457763672,8.020000457763672,874700
2023-01-23,8.069999694824219,8.289999961853027,7.889999866485596,8.109999656677246,8.109999656677246,993100
2023-01-24,7.989999771118164,8.1899995803833,7.900000095367432,7.929999828338623,7.929999828338623,589000
2023-01-25,7.710000038146973,8.029999732971191,7.550000190734863,8.0,8.0,1081400
2023-01-26,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,1687500
2023-01-27,8.079999923706055,8.5600004196167,8.020000457763672,8.479999542236328,8.479999542236328,2996700
2023-01-30,8.319999694824219,8.520000457763672,7.920000076293945,7.980000019073486,7.980000019073486,2944900
2023-01-31,7.960000038146973,8.5600004196167,7.960000038146973,8.479999542236328,8.479999542236328,1863900
