Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,35.09000015258789,36.369998931884766,34.93000030517578,35.599998474121094,35.599998474121094,625500
2022-12-08,35.560001373291016,36.5,35.369998931884766,35.95000076293945,35.95000076293945,665500
2022-12-09,35.470001220703125,36.290000915527344,35.439998626708984,35.97999954223633,35.97999954223633,570900
2022-12-12,35.84000015258789,37.15999984741211,35.59000015258789,36.79999923706055,36.79999923706055,864000
2022-12-13,37.369998931884766,37.81999969482422,36.25,36.68000030517578,36.68000030517578,1628800
2022-12-14,36.380001068115234,37.5,35.7599983215332,36.13999938964844,36.13999938964844,664600
2022-12-15,35.619998931884766,35.900001525878906,34.20000076293945,34.27000045776367,34.27000045776367,895900
2022-12-16,33.68000030517578,34.130001068115234,32.93000030517578,33.880001068115234,33.880001068115234,1817600
2022-12-19,33.869998931884766,34.2599983215332,33.619998931884766,34.08000183105469,34.08000183105469,641800
2022-12-20,34.18000030517578,34.93000030517578,33.970001220703125,34.52000045776367,34.52000045776367,729000
2022-12-21,34.90999984741211,35.92499923706055,34.900001525878906,35.45000076293945,35.45000076293945,588400
2022-12-22,34.83000183105469,34.86000061035156,34.025001525878906,34.810001373291016,34.810001373291016,503400
2022-12-23,34.810001373291016,35.209999084472656,34.46099853515625,35.02000045776367,35.02000045776367,419400
2022-12-27,35.02000045776367,35.362998962402344,34.400001525878906,34.54999923706055,34.54999923706055,351100
2022-12-28,34.560001373291016,34.65999984741211,33.939998626708984,34.0099983215332,34.0099983215332,430300
2022-12-29,34.400001525878906,35.7599983215332,34.119998931884766,35.75,35.75,435400
2022-12-30,35.290000915527344,35.7400016784668,34.650001525878906,34.790000915527344,34.790000915527344,454000
2023-01-03,35.290000915527344,35.93000030517578,34.31999969482422,34.630001068115234,34.630001068115234,923800
2023-01-04,35.150001525878906,35.689998626708984,34.939998626708984,35.16999816894531,35.16999816894531,810900
2023-01-05,35.0,36.47999954223633,35.0,35.43000030517578,35.43000030517578,921700
2023-01-06,35.959999084472656,36.75,35.439998626708984,35.52000045776367,35.52000045776367,6292700
2023-01-09,36.119998931884766,36.34000015258789,34.9900016784668,35.0,35.0,1257000
2023-01-10,35.31999969482422,36.20000076293945,34.85499954223633,36.099998474121094,36.099998474121094,1132400
2023-01-11,36.18000030517578,36.560001373291016,36.040000915527344,36.08000183105469,36.08000183105469,1404200
2023-01-12,36.459999084472656,36.72800064086914,35.61000061035156,36.40999984741211,36.40999984741211,751600
2023-01-13,35.779998779296875,36.34000015258789,35.56999969482422,35.95000076293945,35.95000076293945,922400
2023-01-17,36.0,37.56999969482422,36.0,37.40999984741211,37.40999984741211,1031900
2023-01-18,38.0,38.630001068115234,37.540000915527344,38.33000183105469,38.33000183105469,1238000
2023-01-19,37.95000076293945,38.91999816894531,37.51599884033203,38.63999938964844,38.63999938964844,801600
2023-01-20,39.0,40.75,38.58000183105469,40.720001220703125,40.720001220703125,962000
2023-01-23,40.86000061035156,41.61000061035156,40.040000915527344,41.56999969482422,41.56999969482422,973700
2023-01-24,41.5,42.36000061035156,41.20000076293945,41.849998474121094,41.849998474121094,895900
2023-01-25,41.38999938964844,42.279998779296875,40.72999954223633,42.2400016784668,42.2400016784668,650600
2023-01-26,42.599998474121094,43.52000045776367,42.30500030517578,43.470001220703125,43.470001220703125,1164800
2023-01-27,43.290000915527344,43.779998779296875,42.900001525878906,43.619998931884766,43.619998931884766,658000
2023-01-30,43.08000183105469,43.939998626708984,42.650001525878906,42.86000061035156,42.86000061035156,589700
2023-01-31,42.90999984741211,44.27000045776367,42.709999084472656,44.040000915527344,44.040000915527344,802800
2023-02-01,45.0099983215332,46.16999816894531,44.560001373291016,45.86000061035156,45.86000061035156,1436100
2023-02-02,46.59000015258789,47.415000915527344,45.9900016784668,46.54999923706055,46.54999923706055,940400
2023-02-03,45.939998626708984,47.27799987792969,45.849998474121094,46.75,46.75,991600
2023-02-06,46.06999969482422,46.88999938964844,45.75,46.540000915527344,46.540000915527344,1049100
2023-02-07,46.31999969482422,46.689998626708984,45.45100021362305,46.400001525878906,46.400001525878906,846700
2023-02-08,46.040000915527344,46.880001068115234,45.7599983215332,46.70000076293945,46.70000076293945,704400
2023-02-09,47.0,47.52000045776367,45.689998626708984,45.779998779296875,45.779998779296875,835300
2023-02-10,45.75,45.880001068115234,44.849998474121094,45.54999923706055,45.54999923706055,795900
2023-02-13,45.70000076293945,46.91999816894531,45.70000076293945,46.88999938964844,46.88999938964844,678200
2023-02-14,46.709999084472656,48.25,46.47999954223633,47.869998931884766,47.869998931884766,1025700
2023-02-15,47.380001068115234,49.13999938964844,47.29999923706055,48.65999984741211,48.65999984741211,912400
2023-02-16,47.84000015258789,49.380001068115234,47.84000015258789,48.619998931884766,48.619998931884766,1178100
2023-02-17,48.599998474121094,49.36000061035156,47.619998931884766,49.150001525878906,49.150001525878906,944900
2023-02-21,48.84000015258789,49.599998474121094,46.400001525878906,46.68000030517578,46.68000030517578,1105400
2023-02-22,46.790000915527344,47.2400016784668,45.91999816894531,46.68000030517578,46.68000030517578,756900
2023-02-23,47.20000076293945,47.58000183105469,46.415000915527344,47.20000076293945,47.20000076293945,740900
2023-02-24,46.599998474121094,46.827999114990234,44.86000061035156,45.5099983215332,45.5099983215332,1415200
2023-02-27,46.0099983215332,46.349998474121094,45.09000015258789,45.099998474121094,45.099998474121094,2231800
2023-02-28,45.349998474121094,46.08000183105469,45.00299835205078,45.380001068115234,45.380001068115234,3753900
2023-03-01,46.4900016784668,47.560001373291016,42.380001068115234,42.529998779296875,42.529998779296875,2600500
2023-03-02,41.36000061035156,42.290000915527344,40.757999420166016,41.84000015258789,41.84000015258789,1787000
2023-03-03,42.04999923706055,44.33000183105469,41.709999084472656,44.099998474121094,44.099998474121094,2375900
2023-03-06,43.97999954223633,44.619998931884766,42.80099868774414,42.88999938964844,42.88999938964844,1407400
2023-03-07,42.54999923706055,43.20000076293945,42.5,42.61000061035156,42.61000061035156,987700
2023-03-08,42.5,43.86000061035156,42.459999084472656,43.540000915527344,43.540000915527344,1345200
2023-03-09,43.540000915527344,44.08000183105469,41.0099983215332,41.15999984741211,41.15999984741211,1376300
2023-03-10,40.459999084472656,41.619998931884766,39.099998474121094,40.02000045776367,40.02000045776367,1459500
2023-03-13,36.5099983215332,37.68000030517578,35.52000045776367,36.77000045776367,36.77000045776367,2355400
2023-03-14,38.38999938964844,39.61000061035156,37.63999938964844,37.86000061035156,37.86000061035156,1851500
2023-03-15,36.599998474121094,36.79999923706055,35.59000015258789,36.529998779296875,36.529998779296875,1572600
2023-03-16,35.880001068115234,37.5099983215332,34.880001068115234,37.310001373291016,37.310001373291016,1498500
2023-03-17,36.75,37.5,34.529998779296875,34.790000915527344,34.790000915527344,2390200
2023-03-20,34.90999984741211,35.9900016784668,34.73500061035156,35.29999923706055,35.29999923706055,1426700
2023-03-21,36.90999984741211,37.470001220703125,36.38999938964844,37.029998779296875,37.029998779296875,1183300
2023-03-22,36.970001220703125,37.099998474121094,35.560001373291016,35.630001068115234,35.630001068115234,830400
2023-03-23,35.779998779296875,36.2400016784668,34.334999084472656,34.68000030517578,34.68000030517578,1057800
2023-03-24,34.02000045776367,35.540000915527344,33.41999816894531,35.41999816894531,35.41999816894531,1074600
2023-03-27,36.369998931884766,36.79999923706055,35.72999954223633,36.34000015258789,36.34000015258789,773600
2023-03-28,36.20000076293945,36.27799987792969,35.22999954223633,35.65999984741211,35.65999984741211,517400
2023-03-29,36.31999969482422,36.599998474121094,35.70000076293945,36.59000015258789,36.59000015258789,711300
2023-03-30,37.189998626708984,37.650001525878906,36.61000061035156,36.790000915527344,36.790000915527344,534600
2023-03-31,37.099998474121094,37.45000076293945,36.84000015258789,37.40999984741211,37.40999984741211,797400
2023-04-03,37.27000045776367,37.5,36.2599983215332,36.56999969482422,36.56999969482422,1053900
2023-04-04,37.279998779296875,37.369998931884766,35.27000045776367,35.720001220703125,35.720001220703125,1310600
2023-04-05,35.25,35.959999084472656,34.529998779296875,35.689998626708984,35.689998626708984,893800
2023-04-06,35.560001373291016,36.369998931884766,35.45199966430664,35.790000915527344,35.790000915527344,865400
2023-04-10,35.790000915527344,36.63999938964844,35.650001525878906,36.33000183105469,36.33000183105469,1255600
2023-04-11,36.470001220703125,37.369998931884766,36.42499923706055,36.83000183105469,36.83000183105469,748000
2023-04-12,37.0,37.349998474121094,35.880001068115234,35.9900016784668,35.9900016784668,939200
2023-04-13,35.939998626708984,36.81999969482422,35.54999923706055,36.7400016784668,36.7400016784668,917700
2023-04-14,37.06999969482422,37.56999969482422,36.27000045776367,36.779998779296875,36.779998779296875,630500
2023-04-17,36.47999954223633,37.150001525878906,36.15999984741211,37.13999938964844,37.13999938964844,1013800
2023-04-18,37.209999084472656,37.47999954223633,36.880001068115234,37.279998779296875,37.279998779296875,799000
2023-04-19,36.84000015258789,37.99399948120117,36.84000015258789,37.849998474121094,37.849998474121094,691400
2023-04-20,37.15999984741211,37.54999923706055,36.459999084472656,37.11000061035156,37.11000061035156,519800
2023-04-21,36.97999954223633,36.97999954223633,36.32600021362305,36.40999984741211,36.40999984741211,661800
2023-04-24,36.310001373291016,36.86000061035156,36.18000030517578,36.2599983215332,36.2599983215332,406100
2023-04-25,35.70000076293945,35.70000076293945,35.06999969482422,35.18000030517578,35.18000030517578,539500
2023-04-26,35.0,35.439998626708984,34.38999938964844,34.66999816894531,34.66999816894531,523400
2023-04-27,34.79999923706055,35.66999816894531,34.40999984741211,35.560001373291016,35.560001373291016,673200
2023-04-28,35.36000061035156,36.3650016784668,35.130001068115234,36.0099983215332,36.0099983215332,583300
2023-05-01,35.66999816894531,36.439998626708984,35.255001068115234,35.47999954223633,35.47999954223633,837300
2023-05-02,35.220001220703125,35.220001220703125,33.58000183105469,34.310001373291016,34.310001373291016,981600
2023-05-03,34.45000076293945,35.2400016784668,33.974998474121094,34.11000061035156,34.11000061035156,817400
2023-05-04,33.5,33.72999954223633,32.689998626708984,33.119998931884766,33.119998931884766,891000
2023-05-05,34.209999084472656,35.26499938964844,34.0,34.93000030517578,34.93000030517578,818500
2023-05-08,35.220001220703125,35.619998931884766,34.84000015258789,35.380001068115234,35.380001068115234,758500
2023-05-09,35.029998779296875,35.25,34.439998626708984,34.529998779296875,34.529998779296875,1451600
2023-05-10,29.969999313354492,30.020000457763672,26.700000762939453,29.040000915527344,29.040000915527344,3797000
2023-05-11,29.459999084472656,30.239999771118164,28.790000915527344,30.18000030517578,30.18000030517578,1712200
2023-05-12,30.43000030517578,30.68000030517578,29.040000915527344,29.209999084472656,29.209999084472656,1164400
2023-05-15,29.25,29.899999618530273,29.040000915527344,29.239999771118164,29.239999771118164,1046700
2023-05-16,29.0,29.5,28.450000762939453,28.459999084472656,28.459999084472656,904800
2023-05-17,28.979999542236328,30.280000686645508,28.889999389648438,30.1200008392334,30.1200008392334,1081100
2023-05-18,29.84000015258789,30.559999465942383,29.739999771118164,30.229999542236328,30.229999542236328,939700
2023-05-19,30.350000381469727,30.6299991607666,29.809999465942383,30.149999618530273,30.149999618530273,700800
2023-05-22,30.31999969482422,30.31999969482422,29.43000030517578,30.15999984741211,30.15999984741211,998400
2023-05-23,30.110000610351562,31.059999465942383,29.510000228881836,29.549999237060547,29.549999237060547,1169300
2023-05-24,29.110000610351562,29.334999084472656,28.389999389648438,29.0,29.0,999400
2023-05-25,28.860000610351562,29.299999237060547,28.44499969482422,28.799999237060547,28.799999237060547,899500
2023-05-26,28.969999313354492,29.8799991607666,28.780000686645508,29.65999984741211,29.65999984741211,1008100
2023-05-30,29.799999237060547,30.020000457763672,28.93000030517578,29.329999923706055,29.329999923706055,984000
2023-05-31,28.31999969482422,28.5939998626709,27.239999771118164,27.700000762939453,27.700000762939453,1775300
2023-06-01,27.75,28.31999969482422,27.579999923706055,28.219999313354492,28.219999313354492,888500
2023-06-02,28.90999984741211,29.84000015258789,28.719999313354492,29.610000610351562,29.610000610351562,1217500
2023-06-05,29.440000534057617,29.514999389648438,28.90999984741211,28.950000762939453,28.950000762939453,566200
2023-06-06,29.0,30.198999404907227,28.90999984741211,29.770000457763672,29.770000457763672,1011600
2023-06-07,29.950000762939453,30.920000076293945,29.93000030517578,30.780000686645508,30.780000686645508,988500
2023-06-08,30.700000762939453,30.829999923706055,29.5,30.010000228881836,30.010000228881836,939000
2023-06-09,29.989999771118164,30.09000015258789,29.43000030517578,29.670000076293945,29.670000076293945,745700
2023-06-12,29.559999465942383,30.139999389648438,29.360000610351562,29.459999084472656,29.459999084472656,788100
2023-06-13,29.479999542236328,30.670000076293945,29.225000381469727,30.299999237060547,30.299999237060547,836600
2023-06-14,30.399999618530273,30.729999542236328,29.53700065612793,29.719999313354492,29.719999313354492,853900
2023-06-15,29.399999618530273,30.479999542236328,29.304000854492188,30.469999313354492,30.469999313354492,827100
2023-06-16,30.59000015258789,30.59000015258789,29.700000762939453,29.979999542236328,29.979999542236328,1557200
