Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,105.73999786376953,107.13999938964844,96.1500015258789,97.26000213623047,97.26000213623047,488500
2021-12-10,97.7699966430664,100.68000030517578,93.5270004272461,94.3499984741211,94.3499984741211,380000
2021-12-13,94.5,97.52999877929688,92.3499984741211,93.94000244140625,93.94000244140625,414700
2021-12-14,90.4800033569336,92.61000061035156,85.62999725341797,89.7699966430664,89.7699966430664,907200
2021-12-15,89.91000366210938,96.29499816894531,86.44999694824219,95.29000091552734,95.29000091552734,606200
2021-12-16,96.38999938964844,96.38999938964844,79.08000183105469,82.04000091552734,82.04000091552734,990700
2021-12-17,81.04000091552734,89.44000244140625,79.12999725341797,88.30000305175781,88.30000305175781,1004000
2021-12-20,85.3499984741211,89.91000366210938,82.30999755859375,87.9000015258789,87.9000015258789,556900
2021-12-21,89.91999816894531,94.33499908447266,87.25,93.81999969482422,93.81999969482422,448100
2021-12-22,92.52999877929688,96.94999694824219,91.61000061035156,94.98999786376953,94.98999786376953,311600
2021-12-23,95.22000122070312,95.62999725341797,92.7699966430664,94.69999694824219,94.69999694824219,147700
2021-12-27,95.52999877929688,98.70999908447266,95.52999877929688,96.88999938964844,96.88999938964844,320400
2021-12-28,96.9800033569336,96.9800033569336,90.68000030517578,91.33000183105469,91.33000183105469,288800
2021-12-29,91.33999633789062,92.1760025024414,88.0999984741211,90.3499984741211,90.3499984741211,310000
2021-12-30,90.36000061035156,96.05000305175781,89.12999725341797,93.47000122070312,93.47000122070312,335800
2021-12-31,92.94999694824219,94.2699966430664,90.18000030517578,90.69000244140625,90.69000244140625,434800
2022-01-03,90.91999816894531,91.13500213623047,83.45999908447266,87.05999755859375,87.05999755859375,582600
2022-01-04,87.54000091552734,87.54000091552734,75.30000305175781,80.44999694824219,80.44999694824219,1066200
2022-01-05,78.7300033569336,79.875,72.9800033569336,73.4000015258789,73.4000015258789,551200
2022-01-06,71.01000213623047,74.73999786376953,68.66999816894531,74.29000091552734,74.29000091552734,1103000
2022-01-07,73.58999633789062,78.48999786376953,72.76000213623047,74.9800033569336,74.9800033569336,926200
2022-01-10,72.0,75.40499877929688,70.0,75.2699966430664,75.2699966430664,485000
2022-01-11,75.05999755859375,79.5999984741211,73.55000305175781,77.86000061035156,77.86000061035156,654800
2022-01-12,79.19999694824219,81.61000061035156,74.38999938964844,74.56999969482422,74.56999969482422,468900
2022-01-13,74.72000122070312,74.80000305175781,66.37000274658203,67.2300033569336,67.2300033569336,976900
2022-01-14,65.69999694824219,68.9800033569336,65.11399841308594,67.1500015258789,67.1500015258789,1009800
2022-01-18,65.23999786376953,70.12999725341797,64.08000183105469,66.25,66.25,503000
2022-01-19,66.48999786376953,68.98999786376953,63.880001068115234,64.27999877929688,64.27999877929688,484700
