Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,43.310001373291016,44.46500015258789,42.571998596191406,44.40999984741211,44.40999984741211,185900
2021-12-21,45.0,46.13999938964844,44.67499923706055,46.119998931884766,46.119998931884766,163800
2021-12-22,45.810001373291016,46.709999084472656,45.564998626708984,46.68000030517578,46.68000030517578,146400
2021-12-23,47.0,47.66999816894531,46.599998474121094,47.060001373291016,47.060001373291016,124500
2021-12-27,47.61000061035156,48.060001373291016,47.04999923706055,47.59000015258789,47.59000015258789,248200
2021-12-28,47.380001068115234,47.869998931884766,46.849998474121094,46.86000061035156,46.86000061035156,100000
2021-12-29,46.869998931884766,47.4900016784668,46.58000183105469,47.119998931884766,47.119998931884766,111200
2021-12-30,47.11000061035156,48.31999969482422,47.11000061035156,47.470001220703125,47.470001220703125,151900
2021-12-31,47.16999816894531,47.84000015258789,47.0,47.13999938964844,47.13999938964844,217600
2022-01-03,47.41999816894531,48.04199981689453,46.560001373291016,46.86000061035156,46.86000061035156,204600
2022-01-04,47.22999954223633,47.54899978637695,44.02000045776367,44.09000015258789,44.09000015258789,204700
2022-01-05,44.06999969482422,44.82500076293945,42.77000045776367,43.040000915527344,43.040000915527344,244500
2022-01-06,42.849998474121094,44.459999084472656,42.56999969482422,44.040000915527344,44.040000915527344,190700
2022-01-07,43.720001220703125,43.9900016784668,39.439998626708984,39.45000076293945,39.45000076293945,495600
2022-01-10,39.189998626708984,40.31999969482422,38.40999984741211,40.2599983215332,40.2599983215332,247700
2022-01-11,40.099998474121094,41.470001220703125,39.709999084472656,41.25,41.25,218700
2022-01-12,41.470001220703125,42.064998626708984,41.41999816894531,41.84000015258789,41.84000015258789,202600
2022-01-13,42.0099983215332,42.869998931884766,40.625,40.68000030517578,40.68000030517578,189400
2022-01-14,40.209999084472656,40.529998779296875,39.400001525878906,40.220001220703125,40.220001220703125,120700
2022-01-18,39.54999923706055,39.65999984741211,37.970001220703125,38.189998626708984,38.189998626708984,195100
2022-01-19,38.33000183105469,38.75,37.5099983215332,37.619998931884766,37.619998931884766,340300
2022-01-20,37.869998931884766,39.119998931884766,36.540000915527344,36.689998626708984,36.689998626708984,267600
2022-01-21,36.5,37.25,35.9900016784668,36.0099983215332,36.0099983215332,243100
2022-01-24,35.15999984741211,37.599998474121094,34.29999923706055,37.43000030517578,37.43000030517578,309300
2022-01-25,36.59000015258789,37.29999923706055,35.970001220703125,36.290000915527344,36.290000915527344,358400
2022-01-26,36.90999984741211,38.470001220703125,35.849998474121094,36.529998779296875,36.529998779296875,259700
2022-01-27,36.560001373291016,37.209999084472656,34.45000076293945,34.529998779296875,34.529998779296875,330000
2022-01-28,34.720001220703125,35.31999969482422,33.277000427246094,35.279998779296875,35.279998779296875,282800
2022-01-31,35.13999938964844,37.22999954223633,35.13999938964844,37.220001220703125,37.220001220703125,342700
2022-02-01,37.11000061035156,37.61000061035156,36.16999816894531,36.869998931884766,36.869998931884766,217500
2022-02-02,37.04999923706055,37.185001373291016,35.040000915527344,36.65999984741211,36.65999984741211,371400
2022-02-03,35.97999954223633,36.755001068115234,35.59000015258789,35.689998626708984,35.689998626708984,276100
2022-02-04,35.63999938964844,36.709999084472656,35.290000915527344,36.4900016784668,36.4900016784668,213000
2022-02-07,36.439998626708984,36.93000030517578,36.053001403808594,36.4900016784668,36.4900016784668,209400
2022-02-08,36.33000183105469,37.099998474121094,36.20000076293945,37.0,37.0,238600
2022-02-09,37.529998779296875,37.84000015258789,37.16999816894531,37.540000915527344,37.540000915527344,240800
2022-02-10,36.61000061035156,37.849998474121094,36.130001068115234,36.29999923706055,36.29999923706055,234500
2022-02-11,36.439998626708984,37.5099983215332,35.6349983215332,35.90999984741211,35.90999984741211,227900
2022-02-14,35.90999984741211,36.459999084472656,35.361000061035156,36.209999084472656,36.209999084472656,330800
2022-02-15,36.86000061035156,37.869998931884766,36.650001525878906,37.849998474121094,37.849998474121094,313400
2022-02-16,37.45000076293945,37.75,36.83000183105469,37.2400016784668,37.2400016784668,223900
2022-02-17,36.72999954223633,37.209999084472656,35.2599983215332,35.5099983215332,35.5099983215332,169500
2022-02-18,35.130001068115234,35.41999816894531,32.72999954223633,32.790000915527344,32.790000915527344,481300
2022-02-22,32.83000183105469,34.34000015258789,32.5,33.310001373291016,33.310001373291016,534500
2022-02-23,33.04999923706055,33.310001373291016,31.11199951171875,31.520000457763672,31.520000457763672,656000
2022-02-24,30.15999984741211,32.13999938964844,29.729999542236328,32.11000061035156,32.11000061035156,520100
2022-02-25,32.08000183105469,33.25,31.850000381469727,32.970001220703125,32.970001220703125,284400
2022-02-28,32.61000061035156,33.5,31.969999313354492,32.099998474121094,32.099998474121094,431400
2022-03-01,31.780000686645508,32.5,30.334999084472656,30.65999984741211,30.65999984741211,664700
2022-03-02,31.030000686645508,32.779998779296875,31.030000686645508,32.150001525878906,32.150001525878906,231900
2022-03-03,32.33000183105469,32.33000183105469,30.829999923706055,31.040000915527344,31.040000915527344,253200
2022-03-04,30.5,30.729999542236328,29.81999969482422,30.100000381469727,30.100000381469727,261100
2022-03-07,30.100000381469727,30.364999771118164,29.6299991607666,29.739999771118164,29.739999771118164,354100
2022-03-08,29.709999084472656,31.100000381469727,29.65999984741211,30.079999923706055,30.079999923706055,275100
2022-03-09,30.81999969482422,32.224998474121094,30.81999969482422,31.920000076293945,31.920000076293945,314900
2022-03-10,31.170000076293945,31.959999084472656,30.78499984741211,31.6200008392334,31.6200008392334,257500
2022-03-11,32.0,32.0,31.149999618530273,31.190000534057617,31.190000534057617,240400
2022-03-14,31.559999465942383,32.099998474121094,30.940000534057617,31.299999237060547,31.299999237060547,245700
2022-03-15,31.690000534057617,33.45000076293945,31.100000381469727,33.09000015258789,33.09000015258789,391900
2022-03-16,33.2400016784668,34.97999954223633,33.2400016784668,34.90999984741211,34.90999984741211,270700
2022-03-17,34.43000030517578,35.439998626708984,34.16999816894531,35.09000015258789,35.09000015258789,180900
2022-03-18,35.150001525878906,35.970001220703125,34.189998626708984,35.369998931884766,35.369998931884766,580000
2022-03-21,35.47999954223633,35.67499923706055,33.9900016784668,34.43000030517578,34.43000030517578,194600
2022-03-22,34.61000061035156,35.22999954223633,34.439998626708984,35.099998474121094,35.099998474121094,227100
2022-03-23,34.65999984741211,34.7599983215332,33.060001373291016,33.380001068115234,33.380001068115234,231400
2022-03-24,33.61000061035156,34.0,33.20000076293945,33.86000061035156,33.86000061035156,133400
2022-03-25,33.470001220703125,33.68000030517578,32.9900016784668,33.25,33.25,165200
2022-03-28,33.25,33.540000915527344,33.029998779296875,33.470001220703125,33.470001220703125,260900
2022-03-29,34.0,34.90999984741211,33.9900016784668,34.52000045776367,34.52000045776367,238100
2022-03-30,34.43000030517578,34.63999938964844,33.11000061035156,33.20000076293945,33.20000076293945,168300
2022-03-31,32.959999084472656,34.04499816894531,32.959999084472656,33.2599983215332,33.2599983215332,430300
2022-04-01,33.5,34.29999923706055,33.33000183105469,33.56999969482422,33.56999969482422,198100
2022-04-04,33.400001525878906,33.6349983215332,32.79999923706055,32.849998474121094,32.849998474121094,194500
2022-04-05,32.84000015258789,32.849998474121094,31.75,31.790000915527344,31.790000915527344,230500
2022-04-06,31.420000076293945,31.454999923706055,30.75,30.780000686645508,30.780000686645508,219900
2022-04-07,30.6200008392334,31.334999084472656,30.15999984741211,30.639999389648438,30.639999389648438,222900
2022-04-08,30.700000762939453,31.1299991607666,30.3799991607666,30.559999465942383,30.559999465942383,214000
2022-04-11,30.510000228881836,31.149999618530273,30.049999237060547,30.559999465942383,30.559999465942383,185900
2022-04-12,31.0,31.670000076293945,30.56999969482422,30.639999389648438,30.639999389648438,161900
2022-04-13,30.469999313354492,31.139999389648438,30.260000228881836,30.84000015258789,30.84000015258789,168900
2022-04-14,31.18000030517578,31.18000030517578,30.40999984741211,30.489999771118164,30.489999771118164,145300
2022-04-18,30.149999618530273,30.469999313354492,29.940000534057617,30.09000015258789,30.09000015258789,143800
2022-04-19,30.299999237060547,31.579999923706055,30.25,31.190000534057617,31.190000534057617,186800
2022-04-20,31.59000015258789,32.2599983215332,31.440000534057617,31.93000030517578,31.93000030517578,222000
2022-04-21,32.45000076293945,32.599998474121094,30.3700008392334,30.520000457763672,30.520000457763672,187500
2022-04-22,30.25,30.600000381469727,29.450000762939453,29.6299991607666,29.6299991607666,188100
