Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,8.859999656677246,8.970000267028809,8.5600004196167,8.6899995803833,8.6899995803833,1708800
2021-12-21,9.050000190734863,9.420000076293945,8.970000267028809,9.260000228881836,9.260000228881836,1588400
2021-12-22,9.1899995803833,9.4399995803833,9.020000457763672,9.239999771118164,9.239999771118164,1418400
2021-12-23,9.239999771118164,9.460000038146973,9.069999694824219,9.260000228881836,9.260000228881836,1153100
2021-12-27,9.199999809265137,10.199999809265137,8.9399995803833,9.300000190734863,9.300000190734863,8419900
2021-12-28,9.34000015258789,9.34000015258789,8.479999542236328,8.600000381469727,8.600000381469727,4736700
2021-12-29,8.579999923706055,8.579999923706055,8.119999885559082,8.350000381469727,8.350000381469727,3118000
2021-12-30,8.270000457763672,9.270000457763672,8.270000457763672,8.729999542236328,8.729999542236328,3094700
2021-12-31,8.630000114440918,9.010000228881836,8.579999923706055,8.670000076293945,8.670000076293945,1842800
2022-01-03,8.8100004196167,9.130000114440918,8.479999542236328,9.010000228881836,9.010000228881836,2482900
2022-01-04,9.069999694824219,9.59000015258789,8.899999618530273,9.470000267028809,9.470000267028809,3457500
2022-01-05,9.470000267028809,9.59000015258789,8.520000457763672,8.699999809265137,8.699999809265137,3648800
2022-01-06,8.699999809265137,8.930000305175781,8.119999885559082,8.229999542236328,8.229999542236328,3045700
2022-01-07,8.239999771118164,8.40999984741211,7.820000171661377,7.96999979019165,7.96999979019165,2035400
2022-01-10,7.860000133514404,8.039999961853027,7.550000190734863,8.020000457763672,8.020000457763672,2471100
2022-01-11,8.0,8.420000076293945,7.900000095367432,8.279999732971191,8.279999732971191,1519400
2022-01-12,8.420000076293945,8.479999542236328,8.09000015258789,8.109999656677246,8.109999656677246,1324300
2022-01-13,8.119999885559082,8.140000343322754,7.619999885559082,7.650000095367432,7.650000095367432,1622600
2022-01-14,7.5,7.739999771118164,7.349999904632568,7.53000020980835,7.53000020980835,1719600
2022-01-18,7.329999923706055,7.590000152587891,7.099999904632568,7.130000114440918,7.130000114440918,2094500
2022-01-19,7.150000095367432,7.28000020980835,6.860000133514404,6.880000114440918,6.880000114440918,2296600
2022-01-20,6.989999771118164,7.480000019073486,6.809999942779541,6.829999923706055,6.829999923706055,3062600
2022-01-21,6.710000038146973,7.0,6.460000038146973,6.670000076293945,6.670000076293945,2790700
2022-01-24,6.300000190734863,6.5,5.670000076293945,6.5,6.5,4342800
2022-01-25,6.260000228881836,6.480000019073486,6.059999942779541,6.349999904632568,6.349999904632568,2250500
2022-01-26,6.599999904632568,6.670000076293945,6.0,6.059999942779541,6.059999942779541,1988300
2022-01-27,6.230000019073486,6.230000019073486,5.599999904632568,5.650000095367432,5.650000095367432,2111500
2022-01-28,5.639999866485596,5.900000095367432,5.429999828338623,5.829999923706055,5.829999923706055,2512500
2022-01-31,5.889999866485596,6.570000171661377,5.889999866485596,6.53000020980835,6.53000020980835,2230500
2022-02-01,6.639999866485596,6.869999885559082,6.409999847412109,6.78000020980835,6.78000020980835,1905300
2022-02-02,6.829999923706055,6.829999923706055,6.340000152587891,6.389999866485596,6.389999866485596,1457300
2022-02-03,6.130000114440918,6.340000152587891,5.929999828338623,5.949999809265137,5.949999809265137,1359100
2022-02-04,6.019999980926514,6.239999771118164,5.880000114440918,6.179999828338623,6.179999828338623,2082900
2022-02-07,6.170000076293945,6.53000020980835,6.159999847412109,6.210000038146973,6.210000038146973,1351000
2022-02-08,6.21999979019165,6.349999904632568,6.139999866485596,6.309999942779541,6.309999942779541,1285900
2022-02-09,6.389999866485596,6.769999980926514,6.340000152587891,6.730000019073486,6.730000019073486,1891200
2022-02-10,6.480000019073486,6.929999828338623,6.400000095367432,6.519999980926514,6.519999980926514,1750800
2022-02-11,6.519999980926514,6.71999979019165,6.110000133514404,6.210000038146973,6.210000038146973,1335500
2022-02-14,6.170000076293945,6.449999809265137,6.050000190734863,6.119999885559082,6.119999885559082,1182000
2022-02-15,6.300000190734863,6.639999866485596,6.28000020980835,6.599999904632568,6.599999904632568,1110900
2022-02-16,6.559999942779541,6.630000114440918,6.360000133514404,6.480000019073486,6.480000019073486,963700
2022-02-17,6.409999847412109,6.449999809265137,5.920000076293945,5.96999979019165,5.96999979019165,1166400
2022-02-18,5.96999979019165,6.03000020980835,5.579999923706055,5.659999847412109,5.659999847412109,2150200
2022-02-22,5.570000171661377,5.659999847412109,5.239999771118164,5.309999942779541,5.309999942779541,1868400
2022-02-23,5.420000076293945,5.480000019073486,4.96999979019165,5.0,5.0,1824800
2022-02-24,4.590000152587891,5.449999809265137,4.539999961853027,5.429999828338623,5.429999828338623,2408300
2022-02-25,5.53000020980835,5.590000152587891,5.130000114440918,5.550000190734863,5.550000190734863,2004200
2022-02-28,5.46999979019165,5.78000020980835,5.460000038146973,5.659999847412109,5.659999847412109,1361100
2022-03-01,5.710000038146973,5.760000228881836,5.360000133514404,5.46999979019165,5.46999979019165,2000400
2022-03-02,4.889999866485596,5.880000114440918,4.880000114440918,5.679999828338623,5.679999828338623,3453300
2022-03-03,5.760000228881836,6.070000171661377,5.570000171661377,5.980000019073486,5.980000019073486,2116300
2022-03-04,5.869999885559082,6.119999885559082,5.78000020980835,5.869999885559082,5.869999885559082,2088600
2022-03-07,5.869999885559082,6.099999904632568,5.480000019073486,5.659999847412109,5.659999847412109,2773600
2022-03-08,5.610000133514404,6.570000171661377,5.5,6.320000171661377,6.320000171661377,3225500
2022-03-09,6.539999961853027,6.570000171661377,6.239999771118164,6.5,6.5,2075100
2022-03-10,6.360000133514404,6.539999961853027,6.21999979019165,6.429999828338623,6.429999828338623,1190700
2022-03-11,6.510000228881836,6.599999904632568,5.989999771118164,5.989999771118164,5.989999771118164,1050200
2022-03-14,6.03000020980835,6.050000190734863,5.559999942779541,5.639999866485596,5.639999866485596,1469000
2022-03-15,5.619999885559082,5.820000171661377,5.489999771118164,5.78000020980835,5.78000020980835,1148700
2022-03-16,5.940000057220459,6.409999847412109,5.829999923706055,6.300000190734863,6.300000190734863,2038100
2022-03-17,6.289999961853027,6.670000076293945,6.150000095367432,6.630000114440918,6.630000114440918,1579900
2022-03-18,6.519999980926514,7.019999980926514,6.519999980926514,6.96999979019165,6.96999979019165,1630900
2022-03-21,6.900000095367432,6.940000057220459,6.579999923706055,6.650000095367432,6.650000095367432,1290200
2022-03-22,6.699999809265137,7.03000020980835,6.579999923706055,6.820000171661377,6.820000171661377,1154200
2022-03-23,6.690000057220459,6.829999923706055,6.53000020980835,6.670000076293945,6.670000076293945,924900
