Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,3.009999990463257,3.140000104904175,2.990000009536743,3.109999895095825,3.091655969619751,995500
2021-12-15,3.049999952316284,3.200000047683716,2.950000047683716,3.0999999046325684,3.0817151069641113,785800
2021-12-16,3.0999999046325684,3.180000066757202,3.0399999618530273,3.0399999618530273,3.022068977355957,375600
2021-12-17,3.0,3.109999895095825,2.950000047683716,2.990000009536743,2.9723639488220215,527700
2021-12-20,2.950000047683716,3.1500000953674316,2.880000114440918,3.0799999237060547,3.061832904815674,783800
2021-12-21,3.1500000953674316,3.174999952316284,3.0999999046325684,3.1500000953674316,3.131420373916626,362200
2021-12-22,3.200000047683716,3.25,3.1500000953674316,3.2200000286102295,3.20100736618042,250200
2021-12-23,3.2699999809265137,3.299999952316284,3.180000066757202,3.25,3.230830430984497,280500
2021-12-27,3.2699999809265137,3.4200000762939453,3.184999942779541,3.4000000953674316,3.379945755004883,327700
2021-12-28,3.4700000286102295,3.5,3.319999933242798,3.390000104904175,3.370004653930664,314000
2021-12-29,3.380000114440918,3.380000114440918,3.2699999809265137,3.3499999046325684,3.330240488052368,252400
2021-12-30,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2799999713897705,3.260653257369995,491200
2021-12-31,3.25,3.319999933242798,3.190000057220459,3.2100000381469727,3.191066265106201,190100
2022-01-03,3.200000047683716,3.4200000762939453,3.1600000858306885,3.380000114440918,3.3600635528564453,366600
2022-01-04,3.380000114440918,3.5899999141693115,3.369999885559082,3.450000047683716,3.4296507835388184,524300
2022-01-05,3.490000009536743,3.559999942779541,3.3299999237060547,3.369999885559082,3.3501224517822266,319600
2022-01-06,3.4700000286102295,3.549999952316284,3.369999885559082,3.5399999618530273,3.5191197395324707,315800
2022-01-07,3.559999942779541,3.5899999141693115,3.4100000858306885,3.559999942779541,3.539001703262329,368000
2022-01-10,3.5799999237060547,3.6600000858306885,3.490000009536743,3.6500000953674316,3.6284711360931396,414200
2022-01-11,3.700000047683716,3.9600000381469727,3.680000066757202,3.859999895095825,3.8372323513031006,507800
2022-01-12,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.9600000381469727,3.936642646789551,431000
2022-01-13,3.9800000190734863,4.019999980926514,3.8889999389648438,3.9100000858306885,3.8869376182556152,385300
2022-01-14,3.869999885559082,4.110000133514404,3.869999885559082,4.099999904632568,4.075816631317139,435300
2022-01-18,4.139999866485596,4.329999923706055,4.050000190734863,4.179999828338623,4.155344486236572,795800
2022-01-19,4.190000057220459,4.289999961853027,4.0229997634887695,4.159999847412109,4.135462760925293,529100
2022-01-20,4.099999904632568,4.239999771118164,4.013000011444092,4.039999961853027,4.016170501708984,360900
2022-01-21,3.9700000286102295,4.099999904632568,3.680000066757202,3.880000114440918,3.857114553451538,723700
2022-01-24,3.799999952316284,3.8499999046325684,3.569999933242798,3.7799999713897705,3.757704257965088,535000
2022-01-25,3.75,4.110000133514404,3.6700000762939453,4.099999904632568,4.075816631317139,409500
2022-01-26,4.179999828338623,4.349999904632568,4.03000020980835,4.150000095367432,4.125522136688232,751300
2022-01-27,4.289999961853027,4.320000171661377,4.019999980926514,4.130000114440918,4.105639934539795,329300
2022-01-28,4.150000095367432,4.25,4.039999961853027,4.170000076293945,4.145403861999512,252800
2022-01-31,4.269999980926514,4.909999847412109,4.130000114440918,4.909999847412109,4.881039142608643,1532400
2022-02-01,4.900000095367432,5.179999828338623,4.699999809265137,5.090000152587891,5.0599775314331055,1567600
2022-02-02,5.179999828338623,5.599999904632568,5.03000020980835,5.53000020980835,5.497382164001465,1617600
2022-02-03,5.429999828338623,5.429999828338623,5.050000190734863,5.239999771118164,5.209092617034912,1266700
2022-02-04,5.28000020980835,5.449999809265137,5.150000095367432,5.190000057220459,5.159387588500977,806800
2022-02-07,5.190000057220459,5.420000076293945,5.070000171661377,5.320000171661377,5.288620948791504,955900
2022-02-08,5.300000190734863,5.348999977111816,5.050000190734863,5.170000076293945,5.139505386352539,874800
2022-02-09,5.239999771118164,5.360000133514404,5.150000095367432,5.349999904632568,5.318443775177002,1244300
2022-02-10,5.400000095367432,5.980000019073486,5.400000095367432,5.510000228881836,5.4775004386901855,1684500
2022-02-11,5.639999866485596,5.880000114440918,5.599999904632568,5.739999771118164,5.706143379211426,1070300
2022-02-14,5.820000171661377,5.849999904632568,5.28000020980835,5.46999979019165,5.437735557556152,1375900
2022-02-15,5.340000152587891,5.510000228881836,5.179999828338623,5.5,5.467558860778809,695600
2022-02-16,5.590000152587891,5.78000020980835,5.400000095367432,5.510000228881836,5.4775004386901855,682500
2022-02-17,5.449999809265137,5.610000133514404,5.400000095367432,5.550000190734863,5.550000190734863,608100
2022-02-18,5.420000076293945,5.468999862670898,4.980000019073486,5.039999961853027,5.039999961853027,1053100
2022-02-22,5.28000020980835,5.369999885559082,5.098999977111816,5.269999980926514,5.269999980926514,931600
2022-02-23,5.28000020980835,5.409999847412109,5.170000076293945,5.239999771118164,5.239999771118164,394700
2022-02-24,5.420000076293945,5.800000190734863,5.059999942779541,5.309999942779541,5.309999942779541,1489800
2022-02-25,5.309999942779541,5.420000076293945,5.170000076293945,5.360000133514404,5.360000133514404,539300
2022-02-28,5.380000114440918,5.650000095367432,5.320000171661377,5.639999866485596,5.639999866485596,986000
2022-03-01,5.75,6.099999904632568,5.724999904632568,5.929999828338623,5.929999828338623,1147900
2022-03-02,6.079999923706055,6.170000076293945,5.849999904632568,5.989999771118164,5.989999771118164,1168700
2022-03-03,5.929999828338623,5.989999771118164,5.480000019073486,5.860000133514404,5.860000133514404,1452200
2022-03-04,5.889999866485596,6.46999979019165,5.880000114440918,6.300000190734863,6.300000190734863,1733900
2022-03-07,6.579999923706055,7.03000020980835,6.480000019073486,6.889999866485596,6.889999866485596,2528900
2022-03-08,7.03000020980835,7.409999847412109,6.559999942779541,6.900000095367432,6.900000095367432,2959700
2022-03-09,6.690000057220459,7.099999904632568,6.420000076293945,6.840000152587891,6.840000152587891,2601800
2022-03-10,6.949999809265137,6.960000038146973,6.03000020980835,6.619999885559082,6.619999885559082,2084800
2022-03-11,6.429999828338623,6.705999851226807,6.289999961853027,6.409999847412109,6.409999847412109,788400
2022-03-14,6.199999809265137,6.199999809265137,5.460000038146973,5.550000190734863,5.550000190734863,2341600
2022-03-15,5.150000095367432,5.340000152587891,4.940000057220459,5.119999885559082,5.119999885559082,1990800
2022-03-16,5.289999961853027,5.46999979019165,5.139999866485596,5.309999942779541,5.309999942779541,1016000
2022-03-17,5.449999809265137,5.789999961853027,5.429999828338623,5.679999828338623,5.679999828338623,983300
2022-03-18,5.710000038146973,5.760000228881836,5.550000190734863,5.670000076293945,5.670000076293945,837500
2022-03-21,5.820000171661377,6.179999828338623,5.820000171661377,6.119999885559082,6.119999885559082,1440800
2022-03-22,6.150000095367432,6.349999904632568,6.039999961853027,6.289999961853027,6.289999961853027,1204400
2022-03-23,6.559999942779541,6.939000129699707,6.5,6.619999885559082,6.619999885559082,2163800
2022-03-24,6.659999847412109,7.190000057220459,6.610000133514404,7.0,7.0,3168400
2022-03-25,6.920000076293945,7.179999828338623,6.75,7.090000152587891,7.090000152587891,1318500
2022-03-28,6.909999847412109,6.940000057220459,6.429999828338623,6.579999923706055,6.579999923706055,1597800
2022-03-29,6.309999942779541,6.460000038146973,5.959000110626221,6.420000076293945,6.420000076293945,1239300
2022-03-30,6.619999885559082,6.78000020980835,6.51800012588501,6.590000152587891,6.590000152587891,980400
2022-03-31,6.559999942779541,6.710000038146973,6.329999923706055,6.53000020980835,6.53000020980835,871100
2022-04-01,6.489999771118164,6.940000057220459,6.429999828338623,6.880000114440918,6.880000114440918,1101400
2022-04-04,7.099999904632568,7.139999866485596,6.730000019073486,6.789999961853027,6.789999961853027,1102100
2022-04-05,6.849999904632568,7.309999942779541,6.849999904632568,7.079999923706055,7.079999923706055,2150100
2022-04-06,7.260000228881836,7.480000019073486,6.949999809265137,7.010000228881836,7.010000228881836,1491400
2022-04-07,7.03000020980835,7.360000133514404,6.940000057220459,7.289999961853027,7.289999961853027,1051300
2022-04-08,7.389999866485596,7.730000019073486,7.349999904632568,7.519999980926514,7.519999980926514,2180300
2022-04-11,7.369999885559082,7.369999885559082,6.775000095367432,6.880000114440918,6.880000114440918,2547700
2022-04-12,7.059999942779541,7.210000038146973,6.894999980926514,6.920000076293945,6.920000076293945,1479900
2022-04-13,7.070000171661377,7.360000133514404,6.860000133514404,7.340000152587891,7.340000152587891,1339200
2022-04-14,7.300000190734863,7.489999771118164,7.119999885559082,7.400000095367432,7.400000095367432,1168700
2022-04-18,7.599999904632568,8.229999542236328,7.519999980926514,7.96999979019165,7.96999979019165,3216500
2022-04-19,7.960000038146973,8.03499984741211,7.78000020980835,7.900000095367432,7.900000095367432,1631500
2022-04-20,8.020000457763672,8.086000442504883,7.460000038146973,7.809999942779541,7.809999942779541,1524500
2022-04-21,7.849999904632568,7.949999809265137,7.050000190734863,7.159999847412109,7.159999847412109,1441800
2022-04-22,7.059999942779541,7.190000057220459,6.659999847412109,6.739999771118164,6.739999771118164,1364100
2022-04-25,6.409999847412109,6.644999980926514,6.050000190734863,6.579999923706055,6.579999923706055,2076400
2022-04-26,6.670000076293945,6.989999771118164,6.46999979019165,6.539999961853027,6.539999961853027,1418400
2022-04-27,6.559999942779541,6.630000114440918,6.360000133514404,6.570000171661377,6.570000171661377,1411600
2022-04-28,6.619999885559082,6.949999809265137,6.28000020980835,6.840000152587891,6.840000152587891,1229700
