Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.34000015258789,11.619999885559082,10.847000122070312,10.9399995803833,10.9399995803833,28800
2022-01-04,11.182999610900879,11.479999542236328,10.78499984741211,11.010000228881836,11.010000228881836,24100
2022-01-05,11.470000267028809,11.470000267028809,10.692999839782715,10.880000114440918,10.880000114440918,87900
2022-01-06,10.800000190734863,11.090999603271484,10.590999603271484,10.850000381469727,10.850000381469727,9500
2022-01-07,10.633999824523926,11.050000190734863,10.633999824523926,10.90999984741211,10.90999984741211,34700
2022-01-10,11.180000305175781,11.180000305175781,10.520000457763672,10.8100004196167,10.8100004196167,12800
2022-01-11,10.708999633789062,11.130000114440918,10.399999618530273,10.949999809265137,10.949999809265137,55100
2022-01-12,10.710000038146973,11.119999885559082,10.680000305175781,10.899999618530273,10.899999618530273,16100
2022-01-13,10.720000267028809,11.170000076293945,10.668000221252441,10.819999694824219,10.819999694824219,18600
2022-01-14,10.880000114440918,11.404000282287598,10.449999809265137,10.970000267028809,10.970000267028809,12500
2022-01-18,10.760000228881836,10.958999633789062,10.489999771118164,10.520000457763672,10.520000457763672,20700
2022-01-19,10.5,10.869999885559082,10.390000343322754,10.75,10.75,69700
2022-01-20,10.789999961853027,10.800000190734863,10.375,10.40999984741211,10.40999984741211,23400
2022-01-21,10.640000343322754,10.640000343322754,10.032999992370605,10.1899995803833,10.1899995803833,65200
2022-01-24,10.1899995803833,10.430000305175781,9.819999694824219,10.430000305175781,10.430000305175781,52500
2022-01-25,10.609999656677246,10.609999656677246,10.010000228881836,10.449999809265137,10.449999809265137,44600
2022-01-26,10.600000381469727,10.75,10.324999809265137,10.75,10.75,9100
2022-01-27,10.739999771118164,10.739999771118164,10.472000122070312,10.729999542236328,10.729999542236328,19700
2022-01-28,10.218000411987305,10.65999984741211,10.218000411987305,10.529999732971191,10.529999732971191,11500
2022-01-31,10.329999923706055,10.470000267028809,9.779999732971191,10.25,10.25,60700
2022-02-01,10.25,11.08899974822998,10.130000114440918,10.489999771118164,10.489999771118164,98500
2022-02-02,10.949999809265137,10.949999809265137,10.399999618530273,10.779999732971191,10.779999732971191,13800
2022-02-03,10.609999656677246,10.609999656677246,10.199999809265137,10.199999809265137,10.199999809265137,14600
2022-02-04,10.145000457763672,10.909000396728516,10.145000457763672,10.739999771118164,10.739999771118164,18100
2022-02-07,10.65999984741211,10.84000015258789,10.25,10.399999618530273,10.399999618530273,52400
2022-02-08,10.390000343322754,10.770000457763672,10.390000343322754,10.489999771118164,10.489999771118164,88600
