Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,6.900000095367432,7.110000133514404,6.829999923706055,7.0,7.0,493000
2021-12-23,7.0,7.26200008392334,6.849999904632568,7.21999979019165,7.21999979019165,611000
2021-12-27,7.179999828338623,7.21999979019165,6.800000190734863,6.869999885559082,6.869999885559082,512100
2021-12-28,6.800000190734863,6.920000076293945,6.659999847412109,6.679999828338623,6.679999828338623,523400
2021-12-29,6.639999866485596,6.690000057220459,6.480000019073486,6.599999904632568,6.599999904632568,523800
2021-12-30,6.590000152587891,6.980000019073486,6.5329999923706055,6.949999809265137,6.949999809265137,958600
2021-12-31,6.900000095367432,7.039999961853027,6.889999866485596,6.96999979019165,6.96999979019165,716000
2022-01-03,7.019999980926514,7.380000114440918,6.880000114440918,7.349999904632568,7.349999904632568,719400
2022-01-04,7.360000133514404,7.360000133514404,6.989999771118164,7.039999961853027,7.039999961853027,760500
2022-01-05,6.960000038146973,7.159999847412109,6.539999961853027,6.590000152587891,6.590000152587891,696100
2022-01-06,6.625,6.989999771118164,6.380000114440918,6.590000152587891,6.590000152587891,557600
2022-01-07,6.489999771118164,6.559999942779541,6.40500020980835,6.440000057220459,6.440000057220459,515900
2022-01-10,6.380000114440918,6.489999771118164,6.25,6.46999979019165,6.46999979019165,463100
2022-01-11,6.46999979019165,6.690000057220459,6.420000076293945,6.570000171661377,6.570000171661377,320700
2022-01-12,6.659999847412109,6.679999828338623,6.320000171661377,6.320000171661377,6.320000171661377,404600
2022-01-13,6.400000095367432,6.449999809265137,6.119999885559082,6.159999847412109,6.159999847412109,450800
2022-01-14,6.090000152587891,6.25,5.989999771118164,6.199999809265137,6.199999809265137,698300
2022-01-18,6.139999866485596,6.21999979019165,5.78000020980835,5.800000190734863,5.800000190734863,523500
2022-01-19,5.909999847412109,6.199999809265137,5.840000152587891,5.869999885559082,5.869999885559082,763400
2022-01-20,5.889999866485596,6.059999942779541,5.639999866485596,5.650000095367432,5.650000095367432,621800
2022-01-21,5.570000171661377,5.679999828338623,5.449999809265137,5.5,5.5,819100
2022-01-24,5.409999847412109,5.679999828338623,5.179999828338623,5.659999847412109,5.659999847412109,917400
2022-01-25,5.670000076293945,5.735000133514404,5.429999828338623,5.630000114440918,5.630000114440918,506300
2022-01-26,5.78000020980835,5.78000020980835,5.416999816894531,5.480000019073486,5.480000019073486,583700
2022-01-27,5.519999980926514,5.619999885559082,5.199999809265137,5.239999771118164,5.239999771118164,691500
2022-01-28,5.230000019073486,5.369999885559082,5.119999885559082,5.349999904632568,5.349999904632568,680700
2022-01-31,5.349999904632568,5.675000190734863,5.349999904632568,5.659999847412109,5.659999847412109,650100
2022-02-01,5.71999979019165,5.849999904632568,5.559999942779541,5.730000019073486,5.730000019073486,538000
2022-02-02,5.699999809265137,5.755000114440918,5.460000038146973,5.46999979019165,5.46999979019165,317500
2022-02-03,5.329999923706055,5.440000057220459,5.25,5.269999980926514,5.269999980926514,588200
2022-02-04,5.28000020980835,5.534999847412109,5.188000202178955,5.46999979019165,5.46999979019165,665400
2022-02-07,5.449999809265137,5.639999866485596,5.400000095367432,5.559999942779541,5.559999942779541,372900
2022-02-08,5.494999885559082,5.585000038146973,5.425000190734863,5.449999809265137,5.449999809265137,1006400
2022-02-09,5.53000020980835,5.869999885559082,5.449999809265137,5.769999980926514,5.769999980926514,794500
2022-02-10,5.599999904632568,5.855000019073486,5.480000019073486,5.53000020980835,5.53000020980835,730700
2022-02-11,5.550000190734863,5.706999778747559,5.380000114440918,5.460000038146973,5.460000038146973,492000
2022-02-14,5.429999828338623,5.489999771118164,5.230000019073486,5.269999980926514,5.269999980926514,516700
2022-02-15,5.349999904632568,5.599999904632568,5.289999961853027,5.579999923706055,5.579999923706055,405400
2022-02-16,5.53000020980835,5.625,5.429999828338623,5.610000133514404,5.610000133514404,460500
2022-02-17,5.570000171661377,5.599999904632568,5.281000137329102,5.300000190734863,5.300000190734863,461000
2022-02-18,5.239999771118164,5.260000228881836,4.889999866485596,4.900000095367432,4.900000095367432,1055200
2022-02-22,4.880000114440918,5.019999980926514,4.809999942779541,4.829999923706055,4.829999923706055,821100
2022-02-23,4.869999885559082,4.980000019073486,4.75,4.829999923706055,4.829999923706055,672800
2022-02-24,4.739999771118164,5.28000020980835,4.710000038146973,5.28000020980835,5.28000020980835,1427600
2022-02-25,5.320000171661377,5.53000020980835,5.159999847412109,5.519999980926514,5.519999980926514,439900
2022-02-28,5.519999980926514,5.610000133514404,5.400000095367432,5.579999923706055,5.579999923706055,547600
2022-03-01,5.119999885559082,5.769999980926514,5.119999885559082,5.5,5.5,579800
2022-03-02,5.489999771118164,5.510000228881836,5.159999847412109,5.420000076293945,5.420000076293945,666300
2022-03-03,5.360000133514404,5.519999980926514,5.019999980926514,5.079999923706055,5.079999923706055,696200
2022-03-04,5.050000190734863,5.170000076293945,4.889999866485596,4.929999828338623,4.929999828338623,536800
2022-03-07,4.929999828338623,5.15500020980835,4.929999828338623,5.050000190734863,5.050000190734863,614800
2022-03-08,5.050000190734863,5.320000171661377,4.849999904632568,5.230000019073486,5.230000019073486,535800
2022-03-09,5.340000152587891,5.550000190734863,5.289999961853027,5.46999979019165,5.46999979019165,437000
2022-03-10,5.340000152587891,5.53000020980835,5.291999816894531,5.519999980926514,5.519999980926514,436800
2022-03-11,5.570000171661377,5.650000095367432,5.309999942779541,5.309999942779541,5.309999942779541,415300
2022-03-14,5.25,5.360000133514404,4.989999771118164,5.059999942779541,5.059999942779541,581700
2022-03-15,5.099999904632568,5.199999809265137,5.059999942779541,5.119999885559082,5.119999885559082,392200
2022-03-16,5.190000057220459,5.300000190734863,5.0,5.210000038146973,5.210000038146973,539400
2022-03-17,5.159999847412109,5.429999828338623,5.139999866485596,5.429999828338623,5.429999828338623,443600
2022-03-18,5.360000133514404,5.53000020980835,5.269999980926514,5.28000020980835,5.28000020980835,787800
2022-03-21,5.28000020980835,5.28000020980835,5.050000190734863,5.099999904632568,5.099999904632568,471100
2022-03-22,5.150000095367432,5.380000114440918,5.059000015258789,5.360000133514404,5.360000133514404,430200
2022-03-23,5.28000020980835,5.400000095367432,5.179999828338623,5.21999979019165,5.21999979019165,420400
2022-03-24,5.289999961853027,5.380000114440918,5.150000095367432,5.269999980926514,5.269999980926514,229600
2022-03-25,5.239999771118164,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568,336100
2022-03-28,5.119999885559082,5.190000057220459,4.909999847412109,5.010000228881836,5.010000228881836,429300
2022-03-29,5.039999961853027,5.210000038146973,4.875,5.010000228881836,5.010000228881836,1311000
2022-03-30,5.0,5.199999809265137,4.920000076293945,5.050000190734863,5.050000190734863,533400
2022-03-31,5.059999942779541,5.199999809265137,4.929999828338623,4.949999809265137,4.949999809265137,421300
2022-04-01,4.940000057220459,5.03000020980835,4.829999923706055,4.849999904632568,4.849999904632568,546300
2022-04-04,4.880000114440918,5.289999961853027,4.875,5.21999979019165,5.21999979019165,681400
2022-04-05,5.25,5.440000057220459,5.119999885559082,5.150000095367432,5.150000095367432,707000
2022-04-06,5.070000171661377,5.199999809265137,4.989999771118164,5.179999828338623,5.179999828338623,414000
2022-04-07,5.150000095367432,5.235000133514404,4.909999847412109,4.909999847412109,4.909999847412109,472500
2022-04-08,4.920000076293945,4.989999771118164,4.659999847412109,4.679999828338623,4.679999828338623,538400
2022-04-11,4.610000133514404,4.619999885559082,4.28000020980835,4.289999961853027,4.289999961853027,508100
2022-04-12,4.349999904632568,4.349999904632568,4.059999942779541,4.139999866485596,4.139999866485596,627000
2022-04-13,4.190000057220459,4.400000095367432,4.150000095367432,4.340000152587891,4.340000152587891,550400
2022-04-14,4.309999942779541,4.5,4.224999904632568,4.380000114440918,4.380000114440918,612600
2022-04-18,4.349999904632568,4.349999904632568,3.9700000286102295,4.0,4.0,524400
2022-04-19,3.9600000381469727,4.070000171661377,3.9100000858306885,3.9800000190734863,3.9800000190734863,1769500
2022-04-20,4.010000228881836,4.019999980926514,3.869999885559082,3.890000104904175,3.890000104904175,545900
2022-04-21,3.930000066757202,3.9600000381469727,3.7049999237060547,3.740000009536743,3.740000009536743,890400
2022-04-22,3.7300000190734863,3.7699999809265137,3.5799999237060547,3.6600000858306885,3.6600000858306885,644800
2022-04-25,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.9100000858306885,3.9100000858306885,662800
2022-04-26,3.8499999046325684,4.03000020980835,3.799999952316284,3.9600000381469727,3.9600000381469727,581700
2022-04-27,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7300000190734863,3.7300000190734863,628100
2022-04-28,3.759999990463257,3.859999895095825,3.575000047683716,3.7799999713897705,3.7799999713897705,518700
2022-04-29,3.740000009536743,3.859999895095825,3.5399999618530273,3.569999933242798,3.569999933242798,519600
2022-05-02,3.569999933242798,3.990000009536743,3.509999990463257,3.9800000190734863,3.9800000190734863,602700
2022-05-03,3.9200000762939453,4.090000152587891,3.869999885559082,4.059999942779541,4.059999942779541,582000
2022-05-04,4.070000171661377,4.110000133514404,3.7799999713897705,4.110000133514404,4.110000133514404,1056900
2022-05-05,4.039999961853027,4.170000076293945,3.7899999618530273,3.8499999046325684,3.8499999046325684,652700
2022-05-06,3.8299999237060547,3.8299999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,592800
2022-05-09,3.4600000381469727,3.4600000381469727,3.180000066757202,3.259999990463257,3.259999990463257,738600
2022-05-10,3.3399999141693115,3.5,3.25,3.319999933242798,3.319999933242798,721800
2022-05-11,3.2899999618530273,3.3299999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,532900
2022-05-12,3.0299999713897705,3.140000104904175,2.9649999141693115,3.009999990463257,3.009999990463257,3128900
2022-05-13,3.109999895095825,3.3499999046325684,3.0439999103546143,3.2799999713897705,3.2799999713897705,693200
2022-05-16,3.319999933242798,3.5299999713897705,3.1700000762939453,3.359999895095825,3.359999895095825,892800
2022-05-17,3.549999952316284,3.815000057220459,3.5399999618530273,3.7699999809265137,3.7699999809265137,912400
2022-05-18,3.680000066757202,3.7699999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,504800
