Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,43.130001068115234,46.150001525878906,40.96500015258789,46.060001373291016,46.060001373291016,1172700
2022-01-11,45.810001373291016,48.369998931884766,45.3650016784668,47.709999084472656,47.709999084472656,772600
2022-01-12,47.900001525878906,48.22999954223633,45.220001220703125,45.310001373291016,45.310001373291016,1074500
2022-01-13,45.349998474121094,45.970001220703125,43.54999923706055,43.810001373291016,43.810001373291016,965800
2022-01-14,43.310001373291016,44.189998626708984,42.18000030517578,43.189998626708984,43.189998626708984,884000
2022-01-18,42.150001525878906,42.66999816894531,40.04999923706055,40.18000030517578,40.18000030517578,1064100
2022-01-19,40.5,40.654998779296875,38.189998626708984,38.380001068115234,38.380001068115234,804400
2022-01-20,38.86000061035156,40.72999954223633,38.099998474121094,38.2400016784668,38.2400016784668,924100
2022-01-21,37.7400016784668,38.939998626708984,36.81999969482422,36.880001068115234,36.880001068115234,844300
2022-01-24,34.64899826049805,38.400001525878906,34.45000076293945,38.15999984741211,38.15999984741211,1173300
2022-01-25,37.4900016784668,39.119998931884766,36.19499969482422,37.88999938964844,37.88999938964844,826800
2022-01-26,38.43000030517578,40.13999938964844,36.52000045776367,37.13999938964844,37.13999938964844,945200
2022-01-27,37.380001068115234,38.25,36.77000045776367,36.810001373291016,36.810001373291016,777100
2022-01-28,36.689998626708984,38.11000061035156,36.19499969482422,38.099998474121094,38.099998474121094,972300
2022-01-31,38.09000015258789,40.58000183105469,38.09000015258789,40.5,40.5,659800
2022-02-01,41.08000183105469,41.130001068115234,38.880001068115234,40.65999984741211,40.65999984741211,545300
2022-02-02,41.040000915527344,41.040000915527344,38.72999954223633,39.099998474121094,39.099998474121094,771400
2022-02-03,38.459999084472656,39.05500030517578,37.0,37.119998931884766,37.119998931884766,792400
2022-02-04,37.029998779296875,38.439998626708984,36.560001373291016,38.02000045776367,38.02000045776367,539500
2022-02-07,37.709999084472656,39.93000030517578,37.66999816894531,39.13999938964844,39.13999938964844,1141800
2022-02-08,38.88999938964844,39.50199890136719,37.875,39.0,39.0,1160800
2022-02-09,39.88999938964844,40.849998474121094,39.540000915527344,40.83000183105469,40.83000183105469,622200
2022-02-10,39.65999984741211,41.29999923706055,39.020999908447266,40.79999923706055,40.79999923706055,682300
2022-02-11,40.75,42.005001068115234,39.483001708984375,40.86000061035156,40.86000061035156,824900
2022-02-14,40.599998474121094,41.40999984741211,40.029998779296875,40.72999954223633,40.72999954223633,544500
2022-02-15,41.33000183105469,41.72999954223633,40.93000030517578,41.279998779296875,41.279998779296875,425200
2022-02-16,40.880001068115234,41.029998779296875,39.494998931884766,40.790000915527344,40.790000915527344,289900
2022-02-17,40.4900016784668,40.4900016784668,38.650001525878906,38.709999084472656,38.709999084472656,618100
2022-02-18,38.4900016784668,39.1349983215332,37.0,37.13999938964844,37.13999938964844,461400
2022-02-22,36.7400016784668,37.369998931884766,35.63999938964844,36.16999816894531,36.16999816894531,524200
2022-02-23,36.630001068115234,37.15999984741211,34.529998779296875,34.619998931884766,34.619998931884766,585700
2022-02-24,33.36000061035156,36.7400016784668,32.86000061035156,36.66999816894531,36.66999816894531,1347200
2022-02-25,36.970001220703125,38.86000061035156,36.79999923706055,38.68000030517578,38.68000030517578,737800
2022-02-28,38.119998931884766,39.59000015258789,37.97999954223633,39.36000061035156,39.36000061035156,1453700
2022-03-01,38.959999084472656,43.630001068115234,38.15999984741211,43.11000061035156,43.11000061035156,1537300
2022-03-02,42.9900016784668,44.939998626708984,42.209999084472656,44.529998779296875,44.529998779296875,1286100
2022-03-03,44.83000183105469,44.83000183105469,42.939998626708984,43.58000183105469,43.58000183105469,945300
2022-03-04,43.5,44.470001220703125,42.790000915527344,43.70000076293945,43.70000076293945,692600
2022-03-07,43.84000015258789,44.26499938964844,43.099998474121094,43.459999084472656,43.459999084472656,796600
2022-03-08,43.310001373291016,44.33000183105469,41.709999084472656,42.68000030517578,42.68000030517578,735000
2022-03-09,43.470001220703125,46.18000030517578,43.189998626708984,45.66999816894531,45.66999816894531,584900
2022-03-10,44.65999984741211,45.380001068115234,43.020999908447266,44.65999984741211,44.65999984741211,453800
2022-03-11,44.9900016784668,45.05099868774414,43.310001373291016,43.47999954223633,43.47999954223633,445700
2022-03-14,43.70000076293945,44.2400016784668,39.61000061035156,40.150001525878906,40.150001525878906,557700
2022-03-15,40.33000183105469,42.0,40.26499938964844,41.959999084472656,41.959999084472656,667700
2022-03-16,43.0099983215332,45.744998931884766,42.724998474121094,45.619998931884766,45.619998931884766,634900
2022-03-17,45.0,48.79999923706055,44.75,48.630001068115234,48.630001068115234,738300
2022-03-18,49.34000015258789,50.720001220703125,48.435001373291016,48.900001525878906,48.900001525878906,752400
2022-03-21,48.68000030517578,49.790000915527344,47.650001525878906,48.900001525878906,48.900001525878906,528300
2022-03-22,48.90999984741211,50.70000076293945,48.90999984741211,50.029998779296875,50.029998779296875,544800
2022-03-23,49.40999984741211,50.099998474121094,48.56999969482422,48.58000183105469,48.58000183105469,413500
2022-03-24,48.95000076293945,49.7599983215332,47.70000076293945,49.5,49.5,552700
2022-03-25,49.70000076293945,50.209999084472656,49.06999969482422,49.880001068115234,49.880001068115234,479700
2022-03-28,49.779998779296875,50.95500183105469,48.88999938964844,50.54999923706055,50.54999923706055,321900
2022-03-29,51.45000076293945,52.93000030517578,51.209999084472656,51.79999923706055,51.79999923706055,619500
2022-03-30,51.650001525878906,53.08000183105469,50.72999954223633,50.900001525878906,50.900001525878906,457900
2022-03-31,50.779998779296875,52.310001373291016,50.0099983215332,51.400001525878906,51.400001525878906,465900
2022-04-01,51.33000183105469,53.099998474121094,51.11000061035156,51.939998626708984,51.939998626708984,844400
2022-04-04,52.119998931884766,52.810001373291016,49.150001525878906,49.4900016784668,49.4900016784668,775900
2022-04-05,49.61000061035156,49.63999938964844,47.86000061035156,48.06999969482422,48.06999969482422,639400
2022-04-06,47.459999084472656,47.709999084472656,46.52000045776367,47.459999084472656,47.459999084472656,719200
2022-04-07,47.41999816894531,47.77000045776367,45.7599983215332,46.83000183105469,46.83000183105469,781800
2022-04-08,46.58000183105469,47.209999084472656,44.7599983215332,44.84000015258789,44.84000015258789,475700
2022-04-11,44.34000015258789,44.61000061035156,43.20000076293945,43.54999923706055,43.54999923706055,469700
2022-04-12,44.119998931884766,45.41999816894531,42.279998779296875,42.650001525878906,42.650001525878906,473000
2022-04-13,42.65999984741211,44.08000183105469,42.5,43.45000076293945,43.45000076293945,381800
2022-04-14,43.380001068115234,44.02000045776367,41.81999969482422,41.95000076293945,41.95000076293945,476400
2022-04-18,42.65999984741211,42.65999984741211,40.779998779296875,41.560001373291016,41.560001373291016,460900
2022-04-19,41.709999084472656,43.709999084472656,41.36000061035156,43.209999084472656,43.209999084472656,483300
2022-04-20,43.439998626708984,44.65999984741211,42.439998626708984,44.18000030517578,44.18000030517578,501100
2022-04-21,44.52000045776367,44.91999816894531,42.16999816894531,42.380001068115234,42.380001068115234,616400
2022-04-22,41.91999816894531,42.459999084472656,40.29999923706055,40.470001220703125,40.470001220703125,392900
2022-04-25,39.73500061035156,41.88999938964844,39.5,41.63999938964844,41.63999938964844,644000
2022-04-26,41.08000183105469,41.459999084472656,40.130001068115234,40.18000030517578,40.18000030517578,603800
2022-04-27,40.380001068115234,41.810001373291016,39.279998779296875,39.439998626708984,39.439998626708984,581800
2022-04-28,39.900001525878906,40.45800018310547,37.810001373291016,40.0,40.0,444900
2022-04-29,39.630001068115234,40.540000915527344,38.310001373291016,38.45000076293945,38.45000076293945,517400
2022-05-02,39.70500183105469,39.70500183105469,37.81999969482422,39.40999984741211,39.40999984741211,627400
2022-05-03,39.060001373291016,39.63999938964844,38.099998474121094,39.0,39.0,536600
2022-05-04,39.220001220703125,40.3849983215332,37.88999938964844,40.13999938964844,40.13999938964844,459000
2022-05-05,39.4900016784668,39.61000061035156,36.119998931884766,36.81999969482422,36.81999969482422,510100
2022-05-06,37.060001373291016,37.84000015258789,34.540000915527344,37.27000045776367,37.27000045776367,728200
2022-05-09,37.0099983215332,37.0099983215332,32.81999969482422,32.97999954223633,32.97999954223633,757600
2022-05-10,33.65999984741211,34.869998931884766,32.060001373291016,33.86000061035156,33.86000061035156,701800
2022-05-11,33.400001525878906,34.630001068115234,32.779998779296875,33.060001373291016,33.060001373291016,869900
2022-05-12,32.5,34.59000015258789,32.125,33.439998626708984,33.439998626708984,734400
2022-05-13,34.31999969482422,37.09000015258789,34.09000015258789,36.939998626708984,36.939998626708984,672200
2022-05-16,36.45000076293945,38.380001068115234,35.96500015258789,36.22999954223633,36.22999954223633,639700
2022-05-17,37.11000061035156,37.814998626708984,36.040000915527344,37.790000915527344,37.790000915527344,416800
2022-05-18,36.84000015258789,37.529998779296875,34.83000183105469,35.18000030517578,35.18000030517578,330300
2022-05-19,34.959999084472656,36.27000045776367,34.79499816894531,35.18000030517578,35.18000030517578,869400
2022-05-20,36.08000183105469,36.529998779296875,33.97999954223633,35.18000030517578,35.18000030517578,526500
2022-05-23,35.619998931884766,35.880001068115234,33.97999954223633,34.68000030517578,34.68000030517578,1251800
2022-05-24,34.209999084472656,34.209999084472656,32.099998474121094,32.619998931884766,32.619998931884766,671000
2022-05-25,32.400001525878906,32.95000076293945,31.56999969482422,32.08000183105469,32.08000183105469,993900
2022-05-26,32.58000183105469,34.869998931884766,32.34000015258789,33.779998779296875,33.779998779296875,1418500
2022-05-27,34.0,35.029998779296875,33.65999984741211,34.13999938964844,34.13999938964844,1415300
2022-05-31,33.79999923706055,34.63999938964844,31.3700008392334,31.610000610351562,31.610000610351562,1747800
2022-06-01,32.040000915527344,32.400001525878906,29.040000915527344,29.56999969482422,29.56999969482422,1201800
2022-06-02,29.520000457763672,31.600000381469727,29.049999237060547,31.540000915527344,31.540000915527344,1134700
2022-06-03,31.139999389648438,31.139999389648438,30.329999923706055,30.8799991607666,30.8799991607666,614200
2022-06-06,31.610000610351562,31.969999313354492,29.5,29.65999984741211,29.65999984741211,615300
2022-06-07,29.1200008392334,30.799999237060547,29.010000228881836,30.3799991607666,30.3799991607666,700600
2022-06-08,30.059999465942383,30.899999618530273,29.959999084472656,30.170000076293945,30.170000076293945,695700
2022-06-09,29.690000534057617,29.999000549316406,28.826000213623047,28.899999618530273,28.899999618530273,663400
2022-06-10,28.239999771118164,28.770000457763672,27.709999084472656,28.329999923706055,28.329999923706055,455900
2022-06-13,27.110000610351562,27.860000610351562,26.280000686645508,26.399999618530273,26.399999618530273,1103400
2022-06-14,26.290000915527344,27.0,25.719999313354492,26.860000610351562,26.860000610351562,952800
2022-06-15,27.270000457763672,27.920000076293945,26.600000381469727,27.290000915527344,27.290000915527344,726100
2022-06-16,26.600000381469727,27.100000381469727,25.670000076293945,26.059999465942383,26.059999465942383,1032900
2022-06-17,26.5,27.93000030517578,26.100000381469727,26.790000915527344,26.790000915527344,1224900
2022-06-21,27.229999542236328,27.850000381469727,26.56999969482422,26.700000762939453,26.700000762939453,503500
2022-06-22,26.200000762939453,27.89900016784668,26.059999465942383,27.139999389648438,27.139999389648438,738900
2022-06-23,27.350000381469727,29.729999542236328,27.110000610351562,29.700000762939453,29.700000762939453,809600
2022-06-24,30.209999084472656,31.0,29.360000610351562,30.940000534057617,30.940000534057617,2418600
2022-06-27,31.209999084472656,31.280000686645508,30.200000762939453,30.65999984741211,30.65999984741211,768100
2022-06-28,30.790000915527344,30.959999084472656,29.719999313354492,29.729999542236328,29.729999542236328,505800
2022-06-29,29.579999923706055,30.040000915527344,28.979999542236328,29.68000030517578,29.68000030517578,481600
2022-06-30,29.0,29.670000076293945,28.389999389648438,29.049999237060547,29.049999237060547,519400
2022-07-01,28.969999313354492,30.1299991607666,28.93000030517578,29.43000030517578,29.43000030517578,614200
2022-07-05,28.969999313354492,29.780000686645508,28.25,29.75,29.75,1407200
2022-07-06,30.09000015258789,30.09000015258789,28.559999465942383,29.030000686645508,29.030000686645508,1264400
2022-07-07,29.15999984741211,31.780000686645508,29.15999984741211,31.6299991607666,31.6299991607666,869100
2022-07-08,31.43000030517578,32.58000183105469,30.889999389648438,31.43000030517578,31.43000030517578,451600
2022-07-11,31.0,31.2549991607666,29.549999237060547,29.700000762939453,29.700000762939453,468100
2022-07-12,29.780000686645508,30.3700008392334,29.190000534057617,29.729999542236328,29.729999542236328,502600
2022-07-13,28.969999313354492,30.0,28.549999237060547,29.709999084472656,29.709999084472656,878200
2022-07-14,29.219999313354492,29.489999771118164,28.344999313354492,28.940000534057617,28.940000534057617,732200
2022-07-15,29.600000381469727,30.649999618530273,29.1299991607666,30.610000610351562,30.610000610351562,1050300
2022-07-18,31.25,32.095001220703125,31.190000534057617,31.520000457763672,31.520000457763672,946400
2022-07-19,32.09000015258789,32.84000015258789,31.709999084472656,32.689998626708984,32.689998626708984,602700
2022-07-20,32.91999816894531,33.779998779296875,32.86000061035156,33.599998474121094,33.599998474121094,562200
2022-07-21,33.290000915527344,33.564998626708984,32.79999923706055,33.41999816894531,33.41999816894531,504800
2022-07-22,33.68000030517578,33.68000030517578,31.450000762939453,31.81999969482422,31.81999969482422,479200
2022-07-25,31.829999923706055,32.189998626708984,31.209999084472656,31.489999771118164,31.489999771118164,552700
2022-07-26,31.360000610351562,31.645000457763672,30.770000457763672,30.940000534057617,30.940000534057617,415000
2022-07-27,31.360000610351562,31.4950008392334,30.270000457763672,30.889999389648438,30.889999389648438,580100
2022-07-28,31.079999923706055,31.56999969482422,30.15999984741211,30.93000030517578,30.93000030517578,546200
2022-07-29,30.899999618530273,31.09000015258789,30.2450008392334,30.530000686645508,30.530000686645508,454900
2022-08-01,30.020000457763672,31.010000228881836,29.329999923706055,30.959999084472656,30.959999084472656,682700
2022-08-02,30.850000381469727,31.165000915527344,30.399999618530273,30.770000457763672,30.770000457763672,831200
2022-08-03,31.3799991607666,32.72999954223633,31.21500015258789,32.54999923706055,32.54999923706055,824900
2022-08-04,32.439998626708984,32.439998626708984,29.649999618530273,29.770000457763672,29.770000457763672,1625700
2022-08-05,36.20000076293945,42.7400016784668,35.0099983215332,41.150001525878906,41.150001525878906,3469900
2022-08-08,41.75,46.18899917602539,40.52000045776367,44.58000183105469,44.58000183105469,2222900
2022-08-09,44.310001373291016,45.314998626708984,40.349998474121094,40.849998474121094,40.849998474121094,1263600
2022-08-10,43.097999572753906,44.9900016784668,41.5099983215332,44.869998931884766,44.869998931884766,975000
2022-08-11,45.06999969482422,45.599998474121094,44.04999923706055,44.31999969482422,44.31999969482422,872500
2022-08-12,44.66999816894531,45.31999969482422,44.066001892089844,45.0099983215332,45.0099983215332,642400
2022-08-15,44.72999954223633,46.5,44.439998626708984,46.08000183105469,46.08000183105469,617600
2022-08-16,45.709999084472656,45.900001525878906,44.275001525878906,45.400001525878906,45.400001525878906,555000
2022-08-17,44.61000061035156,44.779998779296875,43.18000030517578,43.63999938964844,43.63999938964844,785600
2022-08-18,44.119998931884766,45.08000183105469,43.119998931884766,45.0099983215332,45.0099983215332,555000
