Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,5.230000019073486,5.340000152587891,5.159999847412109,5.329999923706055,5.329999923706055,1748200
2022-01-03,5.409999847412109,5.559999942779541,5.409999847412109,5.539999961853027,5.539999961853027,1146900
2022-01-04,5.550000190734863,5.650000095367432,5.440000057220459,5.449999809265137,5.449999809265137,3685400
2022-01-05,5.440000057220459,5.440000057220459,4.900000095367432,5.010000228881836,5.010000228881836,1638800
2022-01-06,5.099999904632568,5.210000038146973,4.989999771118164,5.070000171661377,5.070000171661377,828900
2022-01-07,5.019999980926514,5.139999866485596,4.989999771118164,5.050000190734863,5.050000190734863,1733000
2022-01-10,5.039999961853027,5.090000152587891,4.929999828338623,5.079999923706055,5.079999923706055,811100
2022-01-11,5.090000152587891,5.150000095367432,5.0,5.079999923706055,5.079999923706055,1152000
2022-01-12,5.139999866485596,5.179999828338623,5.059999942779541,5.059999942779541,5.059999942779541,1066400
2022-01-13,5.119999885559082,5.300000190734863,5.119999885559082,5.139999866485596,5.139999866485596,1128200
2022-01-14,5.050000190734863,5.300000190734863,5.039999961853027,5.300000190734863,5.300000190734863,885200
2022-01-18,5.260000228881836,5.5,5.170000076293945,5.300000190734863,5.300000190734863,2562500
2022-01-19,5.389999866485596,5.5,5.309999942779541,5.489999771118164,5.489999771118164,1650300
2022-01-20,5.5,5.599999904632568,5.199999809265137,5.210000038146973,5.210000038146973,1662000
2022-01-21,5.139999866485596,5.25,4.960000038146973,5.0,5.0,1814900
2022-01-24,4.909999847412109,4.929999828338623,4.630000114440918,4.909999847412109,4.909999847412109,2364800
2022-01-25,4.829999923706055,4.929999828338623,4.739999771118164,4.880000114440918,4.880000114440918,1196800
2022-01-26,4.929999828338623,5.0,4.679999828338623,4.769999980926514,4.769999980926514,1205100
2022-01-27,4.760000228881836,4.829999923706055,4.590000152587891,4.670000076293945,4.670000076293945,1205900
2022-01-28,4.650000095367432,4.789999961853027,4.519999980926514,4.78000020980835,4.78000020980835,1134100
2022-01-31,4.760000228881836,4.940000057220459,4.75,4.860000133514404,4.860000133514404,1258400
2022-02-01,5.21999979019165,5.510000228881836,5.159999847412109,5.300000190734863,5.300000190734863,6174100
2022-02-02,5.300000190734863,5.510000228881836,5.28000020980835,5.429999828338623,5.429999828338623,2205500
2022-02-03,5.309999942779541,5.550000190734863,5.300000190734863,5.519999980926514,5.519999980926514,1882500
2022-02-04,5.510000228881836,5.699999809265137,5.46999979019165,5.639999866485596,5.639999866485596,1485500
2022-02-07,5.650000095367432,5.769999980926514,5.550000190734863,5.590000152587891,5.590000152587891,1973300
2022-02-08,5.599999904632568,5.829999923706055,5.599999904632568,5.75,5.75,973400
2022-02-09,5.800000190734863,6.349999904632568,5.78000020980835,6.010000228881836,6.010000228881836,5102400
2022-02-10,5.929999828338623,6.119999885559082,5.929999828338623,6.050000190734863,6.050000190734863,3750700
2022-02-11,6.03000020980835,6.070000171661377,5.909999847412109,5.989999771118164,5.989999771118164,2593100
