Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,14.460000038146973,14.569999694824219,13.970000267028809,14.039999961853027,14.039999961853027,185600
2022-04-25,13.930000305175781,14.170000076293945,13.680000305175781,14.149999618530273,14.149999618530273,242400
2022-04-26,13.9399995803833,14.289999961853027,13.9399995803833,13.970000267028809,13.970000267028809,310600
2022-04-27,13.829999923706055,14.170000076293945,13.220000267028809,13.239999771118164,13.239999771118164,147100
2022-04-28,13.34000015258789,14.069999694824219,13.109999656677246,13.9399995803833,13.9399995803833,203300
2022-04-29,14.149999618530273,14.380000114440918,13.609999656677246,13.8100004196167,13.8100004196167,296600
2022-05-02,13.949999809265137,15.0,13.850000381469727,14.960000038146973,14.960000038146973,432100
2022-05-03,14.90999984741211,15.020000457763672,14.6899995803833,14.899999618530273,14.899999618530273,327300
2022-05-04,13.6899995803833,13.770000457763672,12.3100004196167,13.109999656677246,13.109999656677246,981200
2022-05-05,12.800000190734863,13.3100004196167,12.5600004196167,12.9399995803833,12.9399995803833,528700
2022-05-06,12.800000190734863,13.050000190734863,12.180000305175781,12.40999984741211,12.40999984741211,477100
2022-05-09,12.09000015258789,12.779999732971191,11.890000343322754,12.380000114440918,12.380000114440918,433300
2022-05-10,12.390000343322754,12.390000343322754,11.5,11.520000457763672,11.520000457763672,346400
2022-05-11,11.449999809265137,11.59000015258789,10.979999542236328,11.050000190734863,11.050000190734863,365400
2022-05-12,10.9399995803833,11.729999542236328,10.899999618530273,11.329999923706055,11.329999923706055,348200
2022-05-13,11.4399995803833,11.6899995803833,11.369999885559082,11.520000457763672,11.520000457763672,239200
2022-05-16,11.420000076293945,11.670000076293945,11.0600004196167,11.130000114440918,11.130000114440918,342500
2022-05-17,11.359999656677246,11.5600004196167,10.979999542236328,11.34000015258789,11.34000015258789,326800
2022-05-18,11.25,11.319999694824219,10.760000228881836,11.010000228881836,11.010000228881836,423300
2022-05-19,10.869999885559082,11.6899995803833,10.8100004196167,11.25,11.25,452100
2022-05-20,11.4399995803833,11.4399995803833,10.539999961853027,10.949999809265137,10.949999809265137,420900
2022-05-23,11.15999984741211,11.15999984741211,10.8100004196167,11.010000228881836,11.010000228881836,262200
2022-05-24,10.84000015258789,10.930000305175781,10.609999656677246,10.670000076293945,10.670000076293945,266600
2022-05-25,10.550000190734863,11.4399995803833,10.550000190734863,11.40999984741211,11.40999984741211,303100
2022-05-26,11.550000190734863,12.170000076293945,11.550000190734863,12.020000457763672,12.020000457763672,245700
2022-05-27,12.079999923706055,12.359999656677246,12.079999923706055,12.350000381469727,12.350000381469727,245800
2022-05-31,12.279999732971191,12.289999961853027,11.960000038146973,12.010000228881836,12.010000228881836,355800
2022-06-01,12.039999961853027,12.0600004196167,11.640000343322754,11.979999542236328,11.979999542236328,203500
2022-06-02,12.25,12.520000457763672,12.140000343322754,12.470000267028809,12.470000267028809,184000
2022-06-03,12.369999885559082,12.390000343322754,11.970000267028809,12.210000038146973,12.210000038146973,156100
2022-06-06,12.449999809265137,12.449999809265137,12.069999694824219,12.380000114440918,12.380000114440918,144400
2022-06-07,12.220000267028809,12.289999961853027,11.850000381469727,11.970000267028809,11.970000267028809,125400
2022-06-08,11.880000114440918,12.0600004196167,11.729999542236328,11.779999732971191,11.779999732971191,147800
2022-06-09,11.770000457763672,11.920000076293945,11.6899995803833,11.770000457763672,11.770000457763672,181500
2022-06-10,11.5,11.720000267028809,10.989999771118164,11.050000190734863,11.050000190734863,170600
2022-06-13,10.699999809265137,11.010000228881836,10.350000381469727,10.479999542236328,10.479999542236328,241900
2022-06-14,10.550000190734863,10.680000305175781,10.380000114440918,10.520000457763672,10.520000457763672,150800
2022-06-15,10.5,10.680000305175781,10.319999694824219,10.479999542236328,10.479999542236328,223500
2022-06-16,10.270000457763672,10.289999961853027,9.529999732971191,9.65999984741211,9.65999984741211,314700
2022-06-17,9.619999885559082,10.029999732971191,9.619999885559082,9.819999694824219,9.819999694824219,317900
2022-06-21,10.0600004196167,10.100000381469727,9.640000343322754,9.640000343322754,9.640000343322754,208400
2022-06-22,9.579999923706055,9.90999984741211,9.579999923706055,9.800000190734863,9.800000190734863,177900
2022-06-23,9.760000228881836,10.109999656677246,9.699999809265137,10.09000015258789,10.09000015258789,167400
2022-06-24,10.180000305175781,10.569999694824219,10.149999618530273,10.34000015258789,10.34000015258789,425300
2022-06-27,10.380000114440918,10.65999984741211,10.279999732971191,10.609999656677246,10.609999656677246,163400
2022-06-28,10.65999984741211,10.739999771118164,9.770000457763672,9.8100004196167,9.8100004196167,195900
2022-06-29,9.729999542236328,9.800000190734863,9.4399995803833,9.630000114440918,9.630000114440918,190600
2022-06-30,9.430000305175781,9.609999656677246,9.1899995803833,9.369999885559082,9.369999885559082,229400
2022-07-01,9.34000015258789,9.8100004196167,9.34000015258789,9.75,9.75,195900
2022-07-05,9.529999732971191,10.270000457763672,9.449999809265137,10.25,10.25,248200
2022-07-06,10.15999984741211,10.300000190734863,9.609999656677246,9.720000267028809,9.720000267028809,252900
2022-07-07,9.770000457763672,9.960000038146973,9.720000267028809,9.869999885559082,9.869999885559082,186000
2022-07-08,9.899999618530273,10.0,9.710000038146973,9.930000305175781,9.930000305175781,132600
2022-07-11,9.880000114440918,9.930000305175781,9.720000267028809,9.760000228881836,9.760000228881836,82800
2022-07-12,9.6899995803833,10.229999542236328,9.6899995803833,10.010000228881836,10.010000228881836,227600
2022-07-13,9.630000114440918,10.029999732971191,9.3100004196167,9.960000038146973,9.960000038146973,276800
2022-07-14,9.75,9.770000457763672,9.319999694824219,9.390000343322754,9.390000343322754,271100
2022-07-15,9.680000305175781,9.680000305175781,9.399999618530273,9.649999618530273,9.649999618530273,147900
2022-07-18,9.789999961853027,9.880000114440918,9.550000190734863,9.609999656677246,9.609999656677246,134100
2022-07-19,9.850000381469727,10.140000343322754,9.670000076293945,10.100000381469727,10.100000381469727,188200
2022-07-20,10.09000015258789,10.239999771118164,9.920000076293945,10.079999923706055,10.079999923706055,140200
2022-07-21,9.90999984741211,10.0,9.729999542236328,9.970000267028809,9.970000267028809,117900
2022-07-22,10.09000015258789,10.09000015258789,9.670000076293945,9.850000381469727,9.850000381469727,171100
2022-07-25,9.850000381469727,9.930000305175781,9.710000038146973,9.760000228881836,9.760000228881836,138400
2022-07-26,9.75,9.75,9.199999809265137,9.260000228881836,9.260000228881836,133600
2022-07-27,9.390000343322754,9.600000381469727,9.100000381469727,9.550000190734863,9.550000190734863,184600
2022-07-28,9.600000381469727,9.949999809265137,9.4399995803833,9.829999923706055,9.829999923706055,213400
2022-07-29,9.800000190734863,10.199999809265137,9.609999656677246,10.039999961853027,10.039999961853027,287300
2022-08-01,9.850000381469727,10.170000076293945,9.710000038146973,10.0600004196167,10.0600004196167,317100
2022-08-02,9.989999771118164,9.989999771118164,9.670000076293945,9.670000076293945,9.670000076293945,204900
2022-08-03,8.880000114440918,9.989999771118164,8.649999618530273,9.989999771118164,9.989999771118164,380200
2022-08-04,9.890000343322754,10.09000015258789,9.619999885559082,9.699999809265137,9.699999809265137,251700
2022-08-05,9.649999618530273,9.680000305175781,9.4399995803833,9.569999694824219,9.569999694824219,217900
2022-08-08,9.569999694824219,9.880000114440918,9.550000190734863,9.670000076293945,9.670000076293945,178000
2022-08-09,9.649999618530273,9.739999771118164,9.15999984741211,9.40999984741211,9.40999984741211,339800
2022-08-10,9.720000267028809,9.9399995803833,9.630000114440918,9.699999809265137,9.699999809265137,331000
2022-08-11,9.760000228881836,10.079999923706055,9.760000228881836,9.850000381469727,9.850000381469727,155600
2022-08-12,9.829999923706055,10.520000457763672,9.789999961853027,10.510000228881836,10.510000228881836,288600
2022-08-15,10.3100004196167,10.369999885559082,9.9399995803833,10.210000038146973,10.210000038146973,356300
2022-08-16,10.109999656677246,11.0,10.0,10.569999694824219,10.569999694824219,449900
2022-08-17,10.40999984741211,10.420000076293945,10.0600004196167,10.3100004196167,10.3100004196167,338500
2022-08-18,10.40999984741211,10.539999961853027,10.069999694824219,10.470000267028809,10.470000267028809,182000
2022-08-19,10.380000114440918,10.430000305175781,9.640000343322754,9.649999618530273,9.649999618530273,213200
2022-08-22,9.5,9.539999961853027,9.25,9.4399995803833,9.4399995803833,256100
2022-08-23,9.399999618530273,9.649999618530273,9.350000381469727,9.369999885559082,9.369999885559082,214600
2022-08-24,9.289999961853027,9.649999618530273,9.220000267028809,9.510000228881836,9.510000228881836,223300
2022-08-25,9.449999809265137,9.729999542236328,9.449999809265137,9.65999984741211,9.65999984741211,151400
2022-08-26,9.65999984741211,9.699999809265137,9.180000305175781,9.25,9.25,167200
2022-08-29,9.170000076293945,9.300000190734863,8.90999984741211,8.930000305175781,8.930000305175781,171200
2022-08-30,8.989999771118164,9.0,8.579999923706055,8.680000305175781,8.680000305175781,212700
2022-08-31,8.6899995803833,8.6899995803833,8.09000015258789,8.140000343322754,8.140000343322754,286400
2022-09-01,8.069999694824219,8.260000228881836,7.880000114440918,8.119999885559082,8.119999885559082,325800
2022-09-02,8.1899995803833,8.34000015258789,7.989999771118164,8.0,8.0,316200
2022-09-06,8.079999923706055,8.079999923706055,7.710000038146973,7.800000190734863,7.800000190734863,294600
2022-09-07,7.75,8.180000305175781,7.75,8.100000381469727,8.100000381469727,252800
2022-09-08,7.980000019073486,8.170000076293945,7.840000152587891,7.889999866485596,7.889999866485596,406600
2022-09-09,7.909999847412109,8.010000228881836,7.800000190734863,7.869999885559082,7.869999885559082,765500
2022-09-12,7.989999771118164,8.539999961853027,7.989999771118164,8.369999885559082,8.369999885559082,901900
2022-09-13,8.029999732971191,8.1899995803833,7.510000228881836,7.539999961853027,7.539999961853027,459900
2022-09-14,7.559999942779541,7.610000133514404,7.150000095367432,7.480000019073486,7.480000019073486,430800
2022-09-15,7.449999809265137,7.670000076293945,7.28000020980835,7.340000152587891,7.340000152587891,351300
