Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,76.7300033569336,78.91000366210938,75.11000061035156,78.77999877929688,78.77999877929688,194100
2022-01-11,78.4800033569336,80.90299987792969,77.72000122070312,80.6500015258789,80.6500015258789,174400
2022-01-12,80.83000183105469,82.7699966430664,79.26000213623047,79.9000015258789,79.9000015258789,152900
2022-01-13,80.19999694824219,80.44000244140625,77.54000091552734,77.7300033569336,77.7300033569336,127100
2022-01-14,77.0,79.06999969482422,76.5,78.3499984741211,78.3499984741211,210800
2022-01-18,76.94999694824219,78.0,75.5270004272461,75.98999786376953,75.98999786376953,298600
2022-01-19,76.37000274658203,77.5999984741211,75.01000213623047,75.33000183105469,75.33000183105469,206500
2022-01-20,75.76000213623047,77.5999984741211,74.3499984741211,74.58999633789062,74.58999633789062,334500
2022-01-21,74.13999938964844,75.87999725341797,73.01000213623047,73.05999755859375,73.05999755859375,399700
2022-01-24,71.83999633789062,75.69999694824219,69.86499786376953,75.5,75.5,316100
2022-01-25,74.18000030517578,75.06999969482422,72.22000122070312,73.30999755859375,73.30999755859375,190100
2022-01-26,74.58999633789062,75.94000244140625,71.44000244140625,72.16999816894531,72.16999816894531,167300
2022-01-27,73.41999816894531,73.41999816894531,68.70999908447266,68.87000274658203,68.87000274658203,315800
2022-01-28,69.0199966430664,70.98999786376953,67.65799713134766,70.9800033569336,70.9800033569336,425900
2022-01-31,70.9000015258789,74.91999816894531,70.9000015258789,74.56999969482422,74.56999969482422,383100
2022-02-01,74.58999633789062,75.30000305175781,72.5999984741211,73.56999969482422,73.56999969482422,329200
2022-02-02,73.47000122070312,73.70999908447266,72.05999755859375,72.30000305175781,72.30000305175781,298900
2022-02-03,70.7300033569336,71.73999786376953,69.55000305175781,69.83999633789062,69.83999633789062,324000
2022-02-04,70.23999786376953,71.76499938964844,68.63999938964844,70.9000015258789,70.9000015258789,220600
2022-02-07,70.79000091552734,72.05000305175781,70.0999984741211,70.51000213623047,70.51000213623047,137700
2022-02-08,70.13999938964844,71.94999694824219,70.11000061035156,71.47000122070312,71.47000122070312,222600
2022-02-09,72.3499984741211,73.58000183105469,71.95999908447266,72.62000274658203,72.62000274658203,225700
2022-02-10,71.0,73.16000366210938,70.4800033569336,70.80999755859375,70.80999755859375,212600
2022-02-11,71.18000030517578,71.77999877929688,69.44300079345703,70.05999755859375,70.05999755859375,214700
2022-02-14,70.3499984741211,71.9000015258789,70.0,70.87000274658203,70.87000274658203,223500
2022-02-15,72.12999725341797,73.30999755859375,71.63999938964844,72.9000015258789,72.9000015258789,232700
2022-02-16,72.41999816894531,72.69999694824219,70.80999755859375,71.95999908447266,71.95999908447266,302500
2022-02-17,71.31999969482422,71.31999969482422,69.86000061035156,70.04000091552734,70.04000091552734,170400
2022-02-18,69.83999633789062,70.83999633789062,68.77999877929688,68.83999633789062,68.83999633789062,255900
2022-02-22,67.98999786376953,69.56500244140625,67.7699966430664,68.06999969482422,68.06999969482422,237400
2022-02-23,68.43000030517578,69.25,65.82499694824219,65.9800033569336,65.9800033569336,214400
2022-02-24,63.459999084472656,69.43499755859375,62.880001068115234,69.05000305175781,69.05000305175781,301800
2022-02-25,65.7699966430664,68.52999877929688,60.70000076293945,65.2300033569336,65.2300033569336,431500
2022-02-28,64.76000213623047,66.4800033569336,64.76000213623047,65.83000183105469,65.83000183105469,426200
2022-03-01,66.0,68.0,64.41999816894531,66.33000183105469,66.33000183105469,397000
2022-03-02,67.0199966430664,68.87000274658203,66.37000274658203,68.41000366210938,68.41000366210938,366100
2022-03-03,68.68000030517578,68.83000183105469,66.94000244140625,67.4000015258789,67.4000015258789,275200
2022-03-04,67.02999877929688,67.27999877929688,64.94000244140625,65.43000030517578,65.43000030517578,408000
2022-03-07,66.0199966430664,66.0199966430664,63.959999084472656,64.72000122070312,64.72000122070312,327300
2022-03-08,64.61000061035156,66.18000030517578,64.33000183105469,64.93000030517578,64.93000030517578,359400
2022-03-09,66.44000244140625,67.63999938964844,66.03900146484375,66.69999694824219,66.69999694824219,261500
2022-03-10,65.30000305175781,66.31999969482422,64.45500183105469,66.08999633789062,66.08999633789062,198000
2022-03-11,66.56999969482422,66.68000030517578,64.37000274658203,64.44000244140625,64.44000244140625,214200
2022-03-14,64.33999633789062,65.45500183105469,62.5,62.7400016784668,62.7400016784668,216100
2022-03-15,62.849998474121094,63.849998474121094,61.81999969482422,63.56999969482422,63.56999969482422,225900
2022-03-16,64.20999908447266,65.3499984741211,63.400001525878906,65.19000244140625,65.19000244140625,265400
2022-03-17,64.7699966430664,66.29000091552734,63.06999969482422,65.94000244140625,65.94000244140625,180000
2022-03-18,65.97000122070312,67.76000213623047,65.66000366210938,67.69000244140625,67.69000244140625,404200
2022-03-21,67.5,67.96499633789062,66.79000091552734,67.72000122070312,67.72000122070312,148300
2022-03-22,67.66999816894531,69.23999786376953,65.02999877929688,67.66999816894531,67.66999816894531,238500
2022-03-23,67.11000061035156,67.11000061035156,65.0999984741211,65.26000213623047,65.26000213623047,263100
2022-03-24,65.91000366210938,66.68000030517578,65.27999877929688,66.4800033569336,66.4800033569336,198700
2022-03-25,67.08000183105469,67.08000183105469,64.52999877929688,65.26000213623047,65.26000213623047,212900
2022-03-28,65.04000091552734,66.4000015258789,64.77999877929688,65.93000030517578,65.93000030517578,233700
2022-03-29,67.0,68.30999755859375,67.0,67.98999786376953,67.98999786376953,360400
2022-03-30,67.5199966430664,68.52999877929688,66.9000015258789,67.27999877929688,67.27999877929688,224700
2022-03-31,67.12999725341797,67.72000122070312,66.31999969482422,66.45999908447266,66.45999908447266,242400
2022-04-01,66.41999816894531,67.49500274658203,66.36000061035156,67.26000213623047,67.26000213623047,272100
2022-04-04,67.37000274658203,68.19000244140625,67.20999908447266,67.9800033569336,67.9800033569336,312400
2022-04-05,67.77999877929688,68.23999786376953,65.58999633789062,65.98999786376953,65.98999786376953,327900
2022-04-06,65.18000030517578,65.18000030517578,62.470001220703125,62.65999984741211,62.65999984741211,411300
2022-04-07,62.43000030517578,64.08999633789062,61.428001403808594,62.150001525878906,62.150001525878906,310900
2022-04-08,62.0,62.584999084472656,61.060001373291016,61.2599983215332,61.2599983215332,269400
2022-04-11,60.939998626708984,61.82500076293945,60.36000061035156,61.060001373291016,61.060001373291016,228300
2022-04-12,62.119998931884766,63.11000061035156,61.029998779296875,61.189998626708984,61.189998626708984,329000
2022-04-13,61.029998779296875,62.18000030517578,60.619998931884766,61.66999816894531,61.66999816894531,434800
2022-04-14,62.02000045776367,62.11000061035156,59.06999969482422,59.13999938964844,59.13999938964844,242600
2022-04-18,59.150001525878906,59.400001525878906,57.880001068115234,58.599998474121094,58.599998474121094,288800
2022-04-19,58.13999938964844,60.529998779296875,58.13999938964844,60.150001525878906,60.150001525878906,236200
2022-04-20,61.060001373291016,61.56999969482422,59.970001220703125,59.9900016784668,59.9900016784668,238300
2022-04-21,60.619998931884766,61.994998931884766,59.334999084472656,60.63999938964844,60.63999938964844,412000
2022-04-22,60.619998931884766,61.93000030517578,59.720001220703125,60.45000076293945,60.45000076293945,462900
2022-04-25,60.220001220703125,62.119998931884766,60.209999084472656,61.900001525878906,61.900001525878906,406000
2022-04-26,61.349998474121094,61.93000030517578,60.220001220703125,61.06999969482422,61.06999969482422,476100
2022-04-27,60.880001068115234,61.7400016784668,59.540000915527344,59.93000030517578,59.93000030517578,500100
2022-04-28,60.439998626708984,62.400001525878906,59.72999954223633,61.7599983215332,61.7599983215332,256700
2022-04-29,61.59000015258789,62.529998779296875,60.79999923706055,61.08000183105469,61.08000183105469,307100
2022-05-02,61.0099983215332,62.54999923706055,60.70000076293945,62.290000915527344,62.290000915527344,276100
2022-05-03,62.16999816894531,62.65999984741211,61.619998931884766,62.2599983215332,62.2599983215332,308700
2022-05-04,62.349998474121094,64.25,60.38999938964844,63.97999954223633,63.97999954223633,293900
2022-05-05,62.91999816894531,63.0,59.459999084472656,60.15999984741211,60.15999984741211,512000
2022-05-06,58.560001373291016,59.334999084472656,56.31999969482422,57.029998779296875,57.029998779296875,404300
2022-05-09,55.869998931884766,56.790000915527344,55.02000045776367,56.0099983215332,56.0099983215332,254800
2022-05-10,57.34000015258789,59.150001525878906,55.459999084472656,57.790000915527344,57.790000915527344,431500
2022-05-11,57.29999923706055,58.56999969482422,55.189998626708984,55.66999816894531,55.66999816894531,358100
2022-05-12,55.02000045776367,57.290000915527344,54.9900016784668,57.290000915527344,57.290000915527344,318700
2022-05-13,57.900001525878906,60.04999923706055,57.849998474121094,59.099998474121094,59.099998474121094,289600
2022-05-16,58.630001068115234,59.119998931884766,57.13999938964844,57.310001373291016,57.310001373291016,386200
2022-05-17,58.189998626708984,59.83000183105469,57.724998474121094,59.779998779296875,59.779998779296875,458800
2022-05-18,58.56999969482422,60.0,58.29999923706055,59.41999816894531,59.41999816894531,578600
2022-05-19,59.43000030517578,61.970001220703125,59.43000030517578,61.11000061035156,61.11000061035156,307200
2022-05-20,61.709999084472656,62.0,60.75,61.90999984741211,61.90999984741211,302000
2022-05-23,61.9900016784668,62.83000183105469,61.189998626708984,62.15999984741211,62.15999984741211,279300
2022-05-24,61.560001373291016,63.029998779296875,60.5099983215332,62.59000015258789,62.59000015258789,281600
2022-05-25,62.349998474121094,63.70800018310547,62.15999984741211,62.79999923706055,62.79999923706055,265800
2022-05-26,62.939998626708984,65.36499786376953,62.60100173950195,65.19000244140625,65.19000244140625,418800
2022-05-27,65.9800033569336,66.55000305175781,65.02999877929688,65.44000244140625,65.44000244140625,208800
2022-05-31,64.94999694824219,65.44000244140625,62.36000061035156,63.22999954223633,63.22999954223633,402400
2022-06-01,63.849998474121094,64.4800033569336,62.44499969482422,63.439998626708984,63.439998626708984,191700
2022-06-02,63.31999969482422,66.36000061035156,63.31999969482422,66.04000091552734,66.04000091552734,154500
2022-06-03,65.4000015258789,65.98999786376953,64.5199966430664,65.12000274658203,65.12000274658203,250100
2022-06-06,65.62000274658203,65.80000305175781,64.30000305175781,64.73999786376953,64.73999786376953,139300
2022-06-07,63.7400016784668,65.08999633789062,63.7400016784668,64.5999984741211,64.5999984741211,155100
2022-06-08,64.47000122070312,64.81999969482422,63.20000076293945,63.29999923706055,63.29999923706055,147000
2022-06-09,62.779998779296875,63.41999816894531,61.7400016784668,62.279998779296875,62.279998779296875,162100
2022-06-10,60.779998779296875,61.8650016784668,60.720001220703125,61.31999969482422,61.31999969482422,188600
2022-06-13,59.439998626708984,60.439998626708984,58.93000030517578,59.5,59.5,408400
2022-06-14,59.59000015258789,59.72999954223633,57.959999084472656,58.869998931884766,58.869998931884766,182700
2022-06-15,59.02000045776367,60.650001525878906,59.0,59.95000076293945,59.95000076293945,270900
2022-06-16,58.75,58.79999923706055,57.27000045776367,58.150001525878906,58.150001525878906,266900
2022-06-17,58.900001525878906,60.91999816894531,58.88999938964844,60.709999084472656,60.709999084472656,572300
2022-06-21,61.209999084472656,61.97999954223633,59.76499938964844,60.150001525878906,60.150001525878906,202600
2022-06-22,59.869998931884766,60.79999923706055,59.560001373291016,60.13999938964844,60.13999938964844,233600
2022-06-23,60.470001220703125,61.810001373291016,59.939998626708984,61.65999984741211,61.65999984741211,136500
2022-06-24,62.369998931884766,64.06999969482422,62.369998931884766,64.05999755859375,64.05999755859375,337200
2022-06-27,64.13999938964844,64.43499755859375,63.17499923706055,63.220001220703125,63.220001220703125,111400
2022-06-28,63.22999954223633,63.58000183105469,61.599998474121094,61.65999984741211,61.65999984741211,130400
2022-06-29,61.70000076293945,61.900001525878906,60.42499923706055,61.31999969482422,61.31999969482422,177100
2022-06-30,60.65999984741211,62.02000045776367,59.724998474121094,61.86000061035156,61.86000061035156,243700
