Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.959999084472656,22.399999618530273,20.8799991607666,22.059999465942383,22.059999465942383,211700
2022-01-04,22.049999237060547,22.049999237060547,20.3799991607666,20.81999969482422,20.81999969482422,249100
2022-01-05,20.829999923706055,21.56999969482422,19.729999542236328,19.989999771118164,19.989999771118164,343800
2022-01-06,20.260000228881836,20.4950008392334,19.165000915527344,19.56999969482422,19.56999969482422,219700
2022-01-07,19.420000076293945,20.1200008392334,18.8700008392334,19.190000534057617,19.190000534057617,386200
2022-01-10,19.40999984741211,19.920000076293945,18.469999313354492,19.739999771118164,19.739999771118164,656500
2022-01-11,19.540000915527344,22.079999923706055,19.540000915527344,20.520000457763672,20.520000457763672,581600
2022-01-12,20.920000076293945,21.280000686645508,18.829999923706055,18.969999313354492,18.969999313354492,1211300
2022-01-13,18.969999313354492,20.280000686645508,18.360000610351562,18.43000030517578,18.43000030517578,430900
2022-01-14,18.200000762939453,18.81999969482422,17.049999237060547,18.5,18.5,873500
2022-01-18,18.049999237060547,18.43000030517578,16.610000610351562,16.780000686645508,16.780000686645508,602500
2022-01-19,16.899999618530273,17.790000915527344,16.65999984741211,16.719999313354492,16.719999313354492,371100
2022-01-20,16.93000030517578,17.920000076293945,15.930000305175781,16.06999969482422,16.06999969482422,614800
2022-01-21,15.8100004196167,16.389999389648438,15.239999771118164,15.4399995803833,15.4399995803833,602300
2022-01-24,15.869999885559082,16.540000915527344,14.5649995803833,16.030000686645508,16.030000686645508,860100
2022-01-25,15.640000343322754,16.25,15.15999984741211,15.710000038146973,15.710000038146973,385900
2022-01-26,14.779999732971191,16.09000015258789,14.489999771118164,14.670000076293945,14.670000076293945,1502900
2022-01-27,15.130000114440918,15.130000114440918,13.90999984741211,14.359999656677246,14.359999656677246,905200
2022-01-28,14.100000381469727,15.229999542236328,13.729999542236328,15.199999809265137,15.199999809265137,621600
2022-01-31,15.199999809265137,16.040000915527344,15.199999809265137,16.0,16.0,536700
2022-02-01,16.1200008392334,16.56999969482422,15.460000038146973,16.309999465942383,16.309999465942383,826000
2022-02-02,16.450000762939453,16.450000762939453,14.3100004196167,14.380000114440918,14.380000114440918,793600
2022-02-03,14.029999732971191,14.670000076293945,13.470000267028809,13.649999618530273,13.649999618530273,800700
2022-02-04,13.760000228881836,13.880000114440918,13.220000267028809,13.680000305175781,13.680000305175781,424800
2022-02-07,13.84000015258789,14.5,13.65999984741211,14.100000381469727,14.100000381469727,581500
2022-02-08,14.020000457763672,14.199999809265137,13.550000190734863,13.850000381469727,13.850000381469727,704800
2022-02-09,14.119999885559082,15.739999771118164,14.119999885559082,15.34000015258789,15.34000015258789,581700
2022-02-10,14.770000457763672,16.3700008392334,14.399999618530273,15.239999771118164,15.239999771118164,714800
2022-02-11,15.550000190734863,15.8100004196167,14.725000381469727,15.0,15.0,452000
2022-02-14,14.75,15.420000076293945,14.579999923706055,14.970000267028809,14.970000267028809,732700
2022-02-15,15.350000381469727,16.0,15.28499984741211,15.6899995803833,15.6899995803833,631000
2022-02-16,15.510000228881836,15.510000228881836,14.859999656677246,15.1899995803833,15.1899995803833,188500
2022-02-17,14.899999618530273,15.529999732971191,14.720000267028809,14.899999618530273,14.899999618530273,556100
2022-02-18,14.819999694824219,15.15999984741211,14.579999923706055,15.0,15.0,369300
2022-02-22,14.6899995803833,15.92199993133545,14.489999771118164,15.59000015258789,15.59000015258789,565100
2022-02-23,15.75,16.010000228881836,15.350000381469727,15.75,15.75,767500
2022-02-24,14.930000305175781,16.469999313354492,14.5,16.389999389648438,16.389999389648438,645300
2022-02-25,16.510000228881836,17.09000015258789,15.920000076293945,16.850000381469727,16.850000381469727,470800
2022-02-28,16.719999313354492,18.350000381469727,16.450000762939453,18.1200008392334,18.1200008392334,448300
2022-03-01,17.520000457763672,18.875,17.520000457763672,18.139999389648438,18.139999389648438,421800
2022-03-02,18.139999389648438,18.889999389648438,17.56999969482422,18.860000610351562,18.860000610351562,292900
2022-03-03,18.969999313354492,19.37299919128418,17.190000534057617,17.420000076293945,17.420000076293945,348000
2022-03-04,17.31999969482422,17.68000030517578,16.604999542236328,16.6299991607666,16.6299991607666,338100
2022-03-07,16.649999618530273,17.670000076293945,16.549999237060547,17.149999618530273,17.149999618530273,207700
2022-03-08,16.93000030517578,18.540000915527344,16.860000610351562,17.56999969482422,17.56999969482422,259300
2022-03-09,17.8799991607666,18.860000610351562,17.815000534057617,18.6299991607666,18.6299991607666,281100
2022-03-10,18.309999465942383,18.899999618530273,18.170000076293945,18.690000534057617,18.690000534057617,255700
2022-03-11,18.59000015258789,19.149999618530273,18.09000015258789,18.1299991607666,18.1299991607666,261100
2022-03-14,17.969999313354492,18.05500030517578,15.430000305175781,15.789999961853027,15.789999961853027,548900
2022-03-15,16.100000381469727,16.989999771118164,15.729999542236328,16.600000381469727,16.600000381469727,520400
2022-03-16,17.010000228881836,18.34000015258789,16.84000015258789,18.31999969482422,18.31999969482422,377900
2022-03-17,18.3799991607666,19.030000686645508,17.290000915527344,19.0,19.0,354800
2022-03-18,19.040000915527344,20.399999618530273,18.68000030517578,20.0,20.0,1107500
2022-03-21,19.93000030517578,20.030000686645508,17.844999313354492,17.93000030517578,17.93000030517578,289200
2022-03-22,18.100000381469727,18.969999313354492,17.889999389648438,18.8799991607666,18.8799991607666,268900
2022-03-23,18.56999969482422,19.665000915527344,18.420000076293945,18.540000915527344,18.540000915527344,217400
2022-03-24,18.690000534057617,18.940000534057617,18.18000030517578,18.8700008392334,18.8700008392334,140000
2022-03-25,18.829999923706055,18.829999923706055,17.809999465942383,17.950000762939453,17.950000762939453,398800
2022-03-28,17.889999389648438,18.649999618530273,17.229999542236328,17.75,17.75,214100
2022-03-29,18.0,18.895000457763672,18.0,18.6200008392334,18.6200008392334,283900
2022-03-30,18.459999084472656,18.959999084472656,17.209999084472656,17.309999465942383,17.309999465942383,277700
2022-03-31,17.350000381469727,17.690000534057617,16.799999237060547,16.899999618530273,16.899999618530273,291800
2022-04-01,17.139999389648438,18.239999771118164,16.899999618530273,18.18000030517578,18.18000030517578,880400
2022-04-04,18.479999542236328,19.5,17.829999923706055,19.459999084472656,19.459999084472656,343100
2022-04-05,19.450000762939453,19.84600067138672,18.43000030517578,18.770000457763672,18.770000457763672,411200
2022-04-06,18.479999542236328,19.25,18.309999465942383,19.059999465942383,19.059999465942383,186700
2022-04-07,18.979999542236328,19.229999542236328,17.350000381469727,17.670000076293945,17.670000076293945,174500
2022-04-08,17.56999969482422,17.829999923706055,16.65999984741211,16.93000030517578,16.93000030517578,209600
2022-04-11,16.729999542236328,17.219999313354492,16.25,16.790000915527344,16.790000915527344,274700
2022-04-12,17.229999542236328,18.479999542236328,17.020000457763672,17.209999084472656,17.209999084472656,244200
2022-04-13,17.239999771118164,18.09000015258789,16.549999237060547,17.959999084472656,17.959999084472656,382700
2022-04-14,17.8799991607666,17.8799991607666,15.989999771118164,16.010000228881836,16.010000228881836,180600
2022-04-18,15.920000076293945,16.264999389648438,14.770000457763672,14.899999618530273,14.899999618530273,280400
2022-04-19,14.859999656677246,16.014999389648438,14.75,15.5600004196167,15.5600004196167,230300
2022-04-20,15.380000114440918,15.970000267028809,14.819999694824219,15.850000381469727,15.850000381469727,192700
2022-04-21,16.15999984741211,16.309999465942383,14.529999732971191,14.640000343322754,14.640000343322754,278800
2022-04-22,14.520000457763672,15.039999961853027,14.0600004196167,14.399999618530273,14.399999618530273,271600
2022-04-25,14.229999542236328,15.1899995803833,14.229999542236328,15.109999656677246,15.109999656677246,238200
2022-04-26,14.949999809265137,15.210000038146973,13.8100004196167,13.960000038146973,13.960000038146973,403600
