Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,3.0,3.009999990463257,2.815000057220459,2.9700000286102295,2.9700000286102295,361400
2022-12-08,2.9700000286102295,3.0950000286102295,2.930000066757202,3.069999933242798,3.069999933242798,207000
2022-12-09,3.0299999713897705,3.109999895095825,2.990000009536743,3.0,3.0,164600
2022-12-12,3.009999990463257,3.119999885559082,2.950000047683716,3.0899999141693115,3.0899999141693115,255100
2022-12-13,3.1600000858306885,3.240000009536743,2.7699999809265137,2.819999933242798,2.819999933242798,815900
2022-12-14,2.819999933242798,2.880000114440918,2.7200000286102295,2.759999990463257,2.759999990463257,578700
2022-12-15,2.7799999713897705,2.809999942779541,2.4800000190734863,2.5999999046325684,2.5999999046325684,539300
2022-12-16,2.5999999046325684,2.6700000762939453,2.4700000286102295,2.490000009536743,2.490000009536743,3857300
2022-12-19,2.490000009536743,2.490000009536743,2.180000066757202,2.2100000381469727,2.2100000381469727,556300
2022-12-20,2.25,2.325000047683716,2.190000057220459,2.194999933242798,2.194999933242798,376400
2022-12-21,2.190000057220459,2.190000057220459,2.009999990463257,2.109999895095825,2.109999895095825,623800
2022-12-22,2.0799999237060547,2.390000104904175,2.069999933242798,2.380000114440918,2.380000114440918,427200
2022-12-23,2.369999885559082,2.4000000953674316,2.2809998989105225,2.299999952316284,2.299999952316284,276000
2022-12-27,2.299999952316284,2.299999952316284,2.049999952316284,2.059999942779541,2.059999942779541,247300
2022-12-28,2.069999933242798,2.13700008392334,2.009999990463257,2.0199999809265137,2.0199999809265137,308300
2022-12-29,2.0199999809265137,2.130000114440918,2.015000104904175,2.0799999237060547,2.0799999237060547,293300
2022-12-30,2.049999952316284,2.109999895095825,1.9600000381469727,2.109999895095825,2.109999895095825,378700
2023-01-03,2.1600000858306885,2.187000036239624,2.062999963760376,2.109999895095825,2.109999895095825,232500
2023-01-04,2.109999895095825,2.259999990463257,2.065000057220459,2.140000104904175,2.140000104904175,241900
2023-01-05,2.1500000953674316,2.265000104904175,2.0899999141693115,2.180000066757202,2.180000066757202,344400
2023-01-06,2.190000057220459,2.319999933242798,2.130000114440918,2.25,2.25,255200
2023-01-09,2.3399999141693115,2.359999895095825,2.240000009536743,2.299999952316284,2.299999952316284,214800
2023-01-10,2.309999942779541,2.509999990463257,2.309999942779541,2.490000009536743,2.490000009536743,335300
2023-01-11,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.5,2.5,165700
2023-01-12,2.5199999809265137,2.5199999809265137,2.299999952316284,2.490000009536743,2.490000009536743,218700
2023-01-13,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5,2.5,191200
2023-01-17,2.509999990463257,2.5999999046325684,2.490000009536743,2.5899999141693115,2.5899999141693115,192900
2023-01-18,2.5899999141693115,2.7070000171661377,2.5399999618530273,2.559999942779541,2.559999942779541,202500
2023-01-19,2.5199999809265137,2.5910000801086426,2.4800000190734863,2.490000009536743,2.490000009536743,93600
2023-01-20,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.509999990463257,2.509999990463257,231300
2023-01-23,2.5199999809265137,2.700000047683716,2.4800000190734863,2.630000114440918,2.630000114440918,300200
2023-01-24,2.630000114440918,2.700000047683716,2.569999933242798,2.5799999237060547,2.5799999237060547,102500
2023-01-25,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.509999990463257,2.509999990463257,129200
2023-01-26,2.509999990463257,2.6700000762939453,2.5,2.5999999046325684,2.5999999046325684,147700
2023-01-27,2.609999895095825,2.809999942779541,2.609999895095825,2.7799999713897705,2.7799999713897705,210100
2023-01-30,2.7699999809265137,2.819999933242798,2.700000047683716,2.740000009536743,2.740000009536743,133200
2023-01-31,2.7699999809265137,2.8949999809265137,2.559999942779541,2.630000114440918,2.630000114440918,350600
2023-02-01,2.6600000858306885,2.930000066757202,2.609999895095825,2.890000104904175,2.890000104904175,300200
2023-02-02,2.9600000381469727,3.2899999618530273,2.950000047683716,3.0799999237060547,3.0799999237060547,525800
2023-02-03,3.0399999618530273,3.319999933242798,3.009999990463257,3.2300000190734863,3.2300000190734863,189000
2023-02-06,3.2100000381469727,3.2339999675750732,3.069999933242798,3.130000114440918,3.130000114440918,137100
2023-02-07,3.0799999237060547,3.200000047683716,3.0450000762939453,3.190000057220459,3.190000057220459,132200
2023-02-08,3.180000066757202,3.2899999618530273,3.0999999046325684,3.200000047683716,3.200000047683716,297900
2023-02-09,3.259999990463257,3.2990000247955322,2.869999885559082,2.9100000858306885,2.9100000858306885,278000
2023-02-10,3.0,3.0,2.759999990463257,2.880000114440918,2.880000114440918,239500
2023-02-13,2.930000066757202,3.009999990463257,2.8399999141693115,3.009999990463257,3.009999990463257,139300
2023-02-14,3.0399999618530273,3.119999885559082,2.930000066757202,3.069999933242798,3.069999933242798,121000
2023-02-15,3.069999933242798,3.200000047683716,2.9800000190734863,3.190000057220459,3.190000057220459,123600
2023-02-16,3.119999885559082,3.190000057220459,3.059999942779541,3.069999933242798,3.069999933242798,128800
2023-02-17,3.109999895095825,3.1619999408721924,3.0399999618530273,3.130000114440918,3.130000114440918,147100
2023-02-21,3.059999942779541,3.1549999713897705,2.9000000953674316,3.0399999618530273,3.0399999618530273,271000
2023-02-22,3.069999933242798,3.140000104904175,2.9600000381469727,3.0899999141693115,3.0899999141693115,134400
2023-02-23,3.130000114440918,3.2300000190734863,2.990000009536743,3.0399999618530273,3.0399999618530273,306000
2023-02-24,2.9600000381469727,3.109999895095825,2.869999885559082,2.9100000858306885,2.9100000858306885,463700
2023-02-27,2.940000057220459,3.2049999237060547,2.880000114440918,3.0,3.0,259900
2023-02-28,2.9800000190734863,3.1600000858306885,2.930000066757202,3.059999942779541,3.059999942779541,1329600
2023-03-01,3.049999952316284,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,144500
2023-03-02,3.130000114440918,3.130000114440918,2.940000057220459,3.0299999713897705,3.0299999713897705,222100
2023-03-03,3.0999999046325684,3.1519999504089355,2.984999895095825,3.140000104904175,3.140000104904175,173200
2023-03-06,3.140000104904175,3.2699999809265137,3.0399999618530273,3.25,3.25,159700
2023-03-07,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.2100000381469727,3.2100000381469727,113100
2023-03-08,3.2200000286102295,3.2200000286102295,2.984999895095825,3.0,3.0,197800
2023-03-09,3.0299999713897705,3.069999933242798,2.740000009536743,2.8499999046325684,2.8499999046325684,654500
2023-03-10,2.859999895095825,2.930999994277954,2.674999952316284,2.7200000286102295,2.7200000286102295,313500
2023-03-13,2.680000066757202,2.7300000190734863,2.5299999713897705,2.6600000858306885,2.6600000858306885,238200
2023-03-14,2.7699999809265137,3.0,2.700000047683716,2.9800000190734863,2.9800000190734863,418400
2023-03-15,2.890000104904175,3.0350000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,190900
2023-03-16,2.809999942779541,2.890000104904175,2.6500000953674316,2.8399999141693115,2.8399999141693115,161100
2023-03-17,2.7899999618530273,2.9600000381469727,2.7300000190734863,2.940000057220459,2.940000057220459,706000
2023-03-20,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.680000066757202,2.680000066757202,195500
2023-03-21,2.7300000190734863,2.9600000381469727,2.7300000190734863,2.9000000953674316,2.9000000953674316,180700
2023-03-22,2.9100000858306885,3.2699999809265137,2.869999885559082,3.0199999809265137,3.0199999809265137,211500
2023-03-23,3.049999952316284,3.3399999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,191000
2023-03-24,3.1700000762939453,3.1700000762939453,2.75,2.9100000858306885,2.9100000858306885,179600
2023-03-27,2.950000047683716,3.3299999237060547,2.940000057220459,3.240000009536743,3.240000009536743,208100
2023-03-28,3.1700000762939453,3.309000015258789,3.128999948501587,3.180000066757202,3.180000066757202,79200
2023-03-29,3.180000066757202,3.249000072479248,3.0199999809265137,3.049999952316284,3.049999952316284,113700
2023-03-30,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885,111700
2023-03-31,2.9600000381469727,3.109999895095825,2.859999895095825,3.0899999141693115,3.0899999141693115,181300
2023-04-03,3.0899999141693115,3.200000047683716,3.0199999809265137,3.0999999046325684,3.0999999046325684,141200
2023-04-04,3.0899999141693115,3.0950000286102295,3.0,3.069999933242798,3.069999933242798,76500
2023-04-05,3.049999952316284,3.0999999046325684,2.9010000228881836,2.9600000381469727,2.9600000381469727,71100
2023-04-06,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.2200000286102295,3.2200000286102295,112100
2023-04-10,3.240000009536743,3.390000104904175,3.2049999237060547,3.3299999237060547,3.3299999237060547,156200
2023-04-11,3.3299999237060547,3.7899999618530273,3.2049999237060547,3.75,3.75,282300
2023-04-12,3.7799999713897705,3.7799999713897705,3.4700000286102295,3.4800000190734863,3.4800000190734863,188500
2023-04-13,3.4800000190734863,3.5999999046325684,3.2750000953674316,3.309999942779541,3.309999942779541,168500
2023-04-14,3.359999895095825,3.427000045776367,3.2149999141693115,3.25,3.25,150500
2023-04-17,3.2799999713897705,3.549999952316284,3.203000068664551,3.4100000858306885,3.4100000858306885,112400
2023-04-18,3.4200000762939453,3.4700000286102295,3.2300000190734863,3.3399999141693115,3.3399999141693115,134900
2023-04-19,3.3299999237060547,3.569999933242798,3.2899999618530273,3.3499999046325684,3.3499999046325684,210300
2023-04-20,3.3550000190734863,3.4200000762939453,3.259999990463257,3.3299999237060547,3.3299999237060547,86700
2023-04-21,3.299999952316284,3.3949999809265137,3.25,3.309999942779541,3.309999942779541,149900
2023-04-24,3.2899999618530273,3.440000057220459,3.2300000190734863,3.4000000953674316,3.4000000953674316,87900
2023-04-25,3.359999895095825,3.430000066757202,3.319999933242798,3.390000104904175,3.390000104904175,97800
2023-04-26,3.380000114440918,3.4000000953674316,3.2100000381469727,3.319999933242798,3.319999933242798,86200
2023-04-27,3.3299999237060547,3.390000104904175,3.1700000762939453,3.2300000190734863,3.2300000190734863,101700
2023-04-28,3.2300000190734863,3.359999895095825,3.0999999046325684,3.240000009536743,3.240000009536743,77700
2023-05-01,3.25,3.4200000762939453,3.25,3.3499999046325684,3.3499999046325684,91200
2023-05-02,3.3499999046325684,4.007999897003174,3.259999990463257,3.8399999141693115,3.8399999141693115,865200
2023-05-03,3.9700000286102295,4.190000057220459,3.799999952316284,4.110000133514404,4.110000133514404,485000
2023-05-04,4.119999885559082,4.46999979019165,4.099999904632568,4.400000095367432,4.400000095367432,382800
2023-05-05,4.300000190734863,4.699999809265137,4.300000190734863,4.610000133514404,4.610000133514404,253100
2023-05-08,4.800000190734863,5.599999904632568,4.670000076293945,4.96999979019165,4.96999979019165,708100
2023-05-09,5.070000171661377,5.119999885559082,4.440000057220459,4.440000057220459,4.440000057220459,387200
2023-05-10,4.550000190734863,4.670000076293945,4.340000152587891,4.389999866485596,4.389999866485596,495000
2023-05-11,4.5,4.5,4.159999847412109,4.244999885559082,4.244999885559082,519900
2023-05-12,4.409999847412109,4.409999847412109,3.819999933242798,3.9700000286102295,3.9700000286102295,314000
2023-05-15,4.019999980926514,4.090000152587891,3.9049999713897705,3.984999895095825,3.984999895095825,225600
2023-05-16,4.0,4.014999866485596,3.7899999618530273,3.890000104904175,3.890000104904175,157800
2023-05-17,3.9000000953674316,4.170000076293945,3.799999952316284,4.139999866485596,4.139999866485596,201600
2023-05-18,4.150000095367432,4.27400016784668,4.050000190734863,4.210000038146973,4.210000038146973,166800
2023-05-19,4.269999980926514,4.329999923706055,4.050000190734863,4.139999866485596,4.139999866485596,163000
2023-05-22,4.179999828338623,4.630000114440918,4.070000171661377,4.28000020980835,4.28000020980835,623100
2023-05-23,4.260000228881836,4.40500020980835,3.9800000190734863,4.019999980926514,4.019999980926514,391700
2023-05-24,4.0,4.269999980926514,3.9100000858306885,3.9200000762939453,3.9200000762939453,297900
2023-05-25,3.9800000190734863,3.990000009536743,3.5199999809265137,3.609999895095825,3.609999895095825,754600
2023-05-26,3.609999895095825,3.8989999294281006,3.569999933242798,3.700000047683716,3.700000047683716,376400
2023-05-30,3.8499999046325684,3.9600000381469727,3.5,3.5299999713897705,3.5299999713897705,586500
2023-05-31,3.5899999141693115,3.640000104904175,3.359999895095825,3.430000066757202,3.430000066757202,390200
2023-06-01,3.450000047683716,3.6459999084472656,3.369999885559082,3.380000114440918,3.380000114440918,210100
2023-06-02,3.4100000858306885,3.630000114440918,3.4000000953674316,3.549999952316284,3.549999952316284,359600
2023-06-05,3.559999942779541,3.869999885559082,3.5299999713897705,3.7300000190734863,3.7300000190734863,211800
2023-06-06,3.819999933242798,4.15500020980835,3.690000057220459,4.090000152587891,4.090000152587891,321300
2023-06-07,4.090000152587891,4.409999847412109,4.051000118255615,4.179999828338623,4.179999828338623,524400
2023-06-08,4.260000228881836,4.360000133514404,4.099999904632568,4.25,4.25,254200
2023-06-09,4.25,4.565000057220459,4.199999809265137,4.289999961853027,4.289999961853027,356900
2023-06-12,4.400000095367432,4.400000095367432,3.9100000858306885,3.9200000762939453,3.9200000762939453,524800
2023-06-13,3.9600000381469727,4.389999866485596,3.6500000953674316,3.6500000953674316,3.6500000953674316,1142500
2023-06-14,3.809999942779541,3.9049999713897705,3.440000057220459,3.444999933242798,3.444999933242798,1056200
2023-06-15,3.4600000381469727,3.569999933242798,3.059999942779541,3.3499999046325684,3.3499999046325684,1441000
2023-06-16,3.509999990463257,3.509999990463257,3.1600000858306885,3.2200000286102295,3.2200000286102295,903000
2023-06-20,3.2300000190734863,3.3299999237060547,2.8499999046325684,2.890000104904175,2.890000104904175,1022700
2023-06-21,2.950000047683716,3.0199999809265137,2.821000099182129,2.890000104904175,2.890000104904175,746300
