Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,6.550000190734863,6.800000190734863,6.449999809265137,6.659999847412109,6.659999847412109,1161475
2021-12-15,6.699999809265137,7.079999923706055,6.320000171661377,6.800000190734863,6.800000190734863,4010880
2021-12-16,4.909999847412109,5.5,4.639999866485596,4.659999847412109,4.659999847412109,8281378
2021-12-17,4.679999828338623,4.679999828338623,4.289999961853027,4.320000171661377,4.320000171661377,5354439
2021-12-20,4.079999923706055,4.639999866485596,3.9800000190734863,4.360000133514404,4.360000133514404,4201854
2021-12-21,4.369999885559082,4.699999809265137,4.190000057220459,4.519999980926514,4.519999980926514,2193439
2021-12-22,4.5,4.909999847412109,4.430099964141846,4.679999828338623,4.679999828338623,1821593
2021-12-23,4.590000152587891,4.829999923706055,4.550000190734863,4.730000019073486,4.730000019073486,922629
2021-12-27,4.679999828338623,4.71999979019165,4.320000171661377,4.360000133514404,4.360000133514404,1212110
2021-12-28,4.340000152587891,4.340000152587891,4.070000171661377,4.079999923706055,4.079999923706055,1081268
2021-12-29,4.090000152587891,4.247099876403809,3.8801000118255615,4.079999923706055,4.079999923706055,1159278
2021-12-30,4.039999961853027,4.269999980926514,3.985599994659424,4.179999828338623,4.179999828338623,1133952
2021-12-31,4.139999866485596,4.429999828338623,4.079999923706055,4.199999809265137,4.199999809265137,1453511
2022-01-03,4.210000038146973,4.284999847412109,4.050000190734863,4.25,4.25,813471
2022-01-04,4.389999866485596,4.429999828338623,3.950000047683716,4.150000095367432,4.150000095367432,1181218
2022-01-05,4.110000133514404,4.130000114440918,3.7100000381469727,3.819999933242798,3.819999933242798,1282010
2022-01-06,3.799999952316284,3.8782999515533447,3.5299999713897705,3.6700000762939453,3.6700000762939453,729698
2022-01-07,3.640000104904175,3.75,3.5199999809265137,3.609999895095825,3.609999895095825,694981
2022-01-10,3.5999999046325684,3.630000114440918,3.2746999263763428,3.5299999713897705,3.5299999713897705,1264114
2022-01-11,3.430000066757202,4.050000190734863,3.3499999046325684,3.8499999046325684,3.8499999046325684,1749882
2022-01-12,3.8499999046325684,3.9700000286102295,3.619999885559082,3.6500000953674316,3.6500000953674316,777646
2022-01-13,3.700000047683716,3.7279999256134033,3.299999952316284,3.319999933242798,3.319999933242798,886181
2022-01-14,3.3499999046325684,3.5250000953674316,3.22160005569458,3.4600000381469727,3.4600000381469727,887069
2022-01-18,3.4100000858306885,3.680000066757202,3.309999942779541,3.369999885559082,3.369999885559082,1015945
2022-01-19,3.4100000858306885,3.46370005607605,3.259999990463257,3.3399999141693115,3.3399999141693115,775576
2022-01-20,3.430000066757202,3.680000066757202,3.380000114440918,3.4600000381469727,3.4600000381469727,874185
2022-01-21,3.390000104904175,3.5292000770568848,3.1600000858306885,3.190000057220459,3.190000057220459,1179699
2022-01-24,3.0799999237060547,3.099900007247925,2.6500000953674316,3.0799999237060547,3.0799999237060547,1416240
2022-01-25,2.9700000286102295,3.1482999324798584,2.9000000953674316,3.059999942779541,3.059999942779541,945895
2022-01-26,3.190000057220459,3.2899999618530273,2.961199998855591,2.9800000190734863,2.9800000190734863,974381
2022-01-27,2.990000009536743,3.0399999618530273,2.740000009536743,2.799999952316284,2.799999952316284,704388
2022-01-28,2.809999942779541,3.0199999809265137,2.680000066757202,2.9700000286102295,2.9700000286102295,828279
2022-01-31,3.059999942779541,3.4100000858306885,3.01990008354187,3.4100000858306885,3.4100000858306885,860503
