Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,186.61000061035156,189.3000030517578,186.61000061035156,189.3000030517578,189.3000030517578,3000
2021-12-23,192.38999938964844,193.8300018310547,191.44000244140625,193.8300018310547,193.8300018310547,5400
2021-12-27,190.42999267578125,195.85000610351562,188.3000030517578,193.4199981689453,193.4199981689453,7000
2021-12-28,193.39999389648438,197.0,193.39999389648438,195.5399932861328,195.5399932861328,6600
2021-12-29,194.64999389648438,194.82000732421875,190.35000610351562,192.5,192.5,6800
2021-12-30,194.2100067138672,194.2100067138672,190.17999267578125,191.99000549316406,191.99000549316406,4600
2021-12-31,192.9199981689453,194.6999969482422,188.3000030517578,194.22999572753906,194.22999572753906,4800
2022-01-03,193.32000732421875,195.5800018310547,192.02999877929688,194.02000427246094,194.02000427246094,8800
2022-01-04,196.4600067138672,196.4600067138672,194.0,194.30999755859375,194.30999755859375,4000
2022-01-05,192.0,194.89999389648438,191.3000030517578,192.11000061035156,192.11000061035156,3600
2022-01-06,189.63999938964844,189.9499969482422,188.75,188.75,188.75,3300
2022-01-07,188.07000732421875,190.6199951171875,188.07000732421875,188.99000549316406,188.99000549316406,5300
2022-01-10,189.0,189.25999450683594,188.11000061035156,189.25999450683594,189.25999450683594,4100
2022-01-11,188.1999969482422,189.64999389648438,187.1699981689453,187.74000549316406,187.74000549316406,7300
2022-01-12,189.66000366210938,190.0399932861328,185.0,185.94000244140625,185.94000244140625,7000
2022-01-13,187.0399932861328,187.0399932861328,184.52000427246094,185.6300048828125,185.6300048828125,8500
2022-01-14,186.27999877929688,186.27999877929688,182.6999969482422,184.99000549316406,184.99000549316406,4000
2022-01-18,183.0,186.63999938964844,183.0,185.35000610351562,185.35000610351562,5700
2022-01-19,187.47000122070312,187.47000122070312,185.00999450683594,185.22999572753906,185.22999572753906,6300
2022-01-20,186.74000549316406,186.74000549316406,182.0800018310547,182.0800018310547,182.0800018310547,6300
2022-01-21,179.94000244140625,181.80999755859375,177.88999938964844,178.32000732421875,178.32000732421875,14800
2022-01-24,176.30999755859375,181.8699951171875,176.30999755859375,180.89999389648438,180.89999389648438,9000
2022-01-25,178.0,178.32000732421875,177.0800018310547,178.10000610351562,178.10000610351562,9500
2022-01-26,182.5,183.35000610351562,178.60000610351562,178.60000610351562,178.60000610351562,8600
2022-01-27,176.47000122070312,180.1300048828125,176.47000122070312,178.14999389648438,178.14999389648438,7100
2022-01-28,179.17999267578125,182.52000427246094,177.0800018310547,181.5500030517578,181.5500030517578,7200
2022-01-31,177.02999877929688,187.55999755859375,177.02999877929688,186.75,186.75,19900
2022-02-01,186.27000427246094,186.27000427246094,182.97000122070312,184.99000549316406,184.99000549316406,12500
2022-02-02,183.74000549316406,184.25999450683594,183.25999450683594,184.25999450683594,184.25999450683594,4700
2022-02-03,181.82000732421875,183.11000061035156,180.4499969482422,180.4499969482422,180.4499969482422,6600
2022-02-04,183.0,183.1199951171875,181.82000732421875,181.82000732421875,181.82000732421875,4800
2022-02-07,180.75999450683594,186.64999389648438,180.75999450683594,184.3300018310547,184.3300018310547,4500
2022-02-08,183.5399932861328,185.5,183.19000244140625,183.47999572753906,183.47999572753906,4700
2022-02-09,184.6999969482422,184.6999969482422,181.5500030517578,181.5500030517578,181.5500030517578,4400
2022-02-10,179.39999389648438,183.38999938964844,179.0,179.16000366210938,179.16000366210938,8500
2022-02-11,176.5399932861328,179.0399932861328,176.5,177.86000061035156,177.86000061035156,3900
2022-02-14,177.39999389648438,177.55999755859375,176.50999450683594,176.8800048828125,176.8800048828125,5700
2022-02-15,178.3000030517578,178.3000030517578,176.52999877929688,177.25999450683594,177.25999450683594,5400
2022-02-16,176.8699951171875,181.92999267578125,176.8699951171875,179.00999450683594,179.00999450683594,4800
2022-02-17,177.7899932861328,177.7899932861328,176.61000061035156,176.61000061035156,176.61000061035156,4600
2022-02-18,175.77999877929688,179.75999450683594,175.0,176.75,176.75,5900
2022-02-22,175.25999450683594,177.77000427246094,174.47999572753906,176.39999389648438,176.39999389648438,7500
2022-02-23,178.60000610351562,178.60000610351562,174.4199981689453,174.4199981689453,174.4199981689453,3600
2022-02-24,173.0,176.83999633789062,172.00999450683594,176.64999389648438,176.64999389648438,6200
2022-02-25,179.7100067138672,182.63999938964844,179.7100067138672,182.2100067138672,182.2100067138672,5300
2022-02-28,179.35000610351562,194.86000061035156,179.35000610351562,193.8800048828125,193.8800048828125,13200
