Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,112.0,115.80000305175781,109.4000015258789,111.0,111.0,38240
2022-04-25,109.4000015258789,121.0,109.4000015258789,117.4000015258789,117.4000015258789,49565
2022-04-26,116.5999984741211,124.19999694824219,114.80000305175781,117.80000305175781,117.80000305175781,33015
2022-04-27,118.0,124.0,116.5,122.19999694824219,122.19999694824219,37010
2022-04-28,125.19999694824219,129.8000030517578,120.19999694824219,129.0,129.0,38225
2022-04-29,126.5999984741211,134.39999389648438,125.4000015258789,126.80000305175781,126.80000305175781,38755
2022-05-02,125.4000015258789,129.0,122.0,128.60000610351562,128.60000610351562,44290
2022-05-03,129.39999389648438,131.39999389648438,122.80000305175781,127.4000015258789,127.4000015258789,46515
2022-05-04,128.1999969482422,134.1999969482422,122.4000015258789,132.8000030517578,132.8000030517578,45900
2022-05-05,132.0,133.1999969482422,125.19999694824219,127.5999984741211,127.5999984741211,32590
2022-05-06,125.80000305175781,127.5999984741211,119.80000305175781,122.0,122.0,52595
2022-05-09,118.19999694824219,126.19999694824219,109.80000305175781,112.4000015258789,112.4000015258789,68670
2022-05-10,116.0,118.4000015258789,109.80000305175781,111.4000015258789,111.4000015258789,41375
2022-05-11,109.19999694824219,111.80000305175781,98.80000305175781,99.5999984741211,99.5999984741211,65560
2022-05-12,96.5999984741211,97.5999984741211,81.19999694824219,82.80000305175781,82.80000305175781,114955
2022-05-13,88.80000305175781,88.9800033569336,80.0999984741211,81.4000015258789,81.4000015258789,56540
2022-05-16,80.0,81.5999984741211,73.80000305175781,79.19999694824219,79.19999694824219,78420
2022-05-17,81.5999984741211,84.69999694824219,79.19999694824219,83.5999984741211,83.5999984741211,45260
2022-05-18,75.80000305175781,84.5999984741211,75.80000305175781,84.19999694824219,84.19999694824219,60710
2022-05-19,83.19999694824219,86.0,80.0,84.0,84.0,83795
2022-05-20,84.5999984741211,86.0,74.19999694824219,77.19999694824219,77.19999694824219,74765
2022-05-23,77.19999694824219,78.4000015258789,70.5999984741211,74.0,74.0,70310
2022-05-24,72.0,72.4000015258789,64.5999984741211,65.19999694824219,65.19999694824219,54885
2022-05-25,64.0,70.19999694824219,64.0,69.80000305175781,69.80000305175781,37600
2022-05-26,70.0,74.69999694824219,69.19999694824219,73.5999984741211,73.5999984741211,82630
2022-05-27,75.0,88.5999984741211,75.0,88.0,88.0,82925
2022-05-31,88.80000305175781,90.19999694824219,85.4000015258789,86.5999984741211,86.5999984741211,33880
2022-06-01,87.4000015258789,87.9000015258789,81.0,81.19999694824219,81.19999694824219,22295
2022-06-02,80.80000305175781,90.80000305175781,80.80000305175781,89.80000305175781,89.80000305175781,29475
2022-06-03,87.4000015258789,89.19999694824219,84.5999984741211,88.4000015258789,88.4000015258789,31055
2022-06-06,90.4000015258789,91.4000015258789,87.4000015258789,89.0,89.0,41280
2022-06-07,86.0,86.19999694824219,76.80000305175781,81.19999694824219,81.19999694824219,59705
2022-06-08,80.4000015258789,81.63999938964844,72.19999694824219,74.5999984741211,74.5999984741211,93695
2022-06-09,76.5999984741211,76.5999984741211,67.19999694824219,70.5999984741211,70.5999984741211,115265
2022-06-10,73.80000305175781,84.80000305175781,66.80000305175781,67.80000305175781,67.80000305175781,420255
2022-06-13,63.79999923706055,66.95999908447266,61.0,62.79999923706055,62.79999923706055,61055
2022-06-14,65.5999984741211,66.80000305175781,62.599998474121094,64.4000015258789,64.4000015258789,56265
