Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.050000190734863,5.25,4.840000152587891,5.190000057220459,5.190000057220459,1148600
2022-01-04,5.159999847412109,5.28000020980835,4.909999847412109,4.96999979019165,4.96999979019165,986800
2022-01-05,4.949999809265137,5.050000190734863,4.710000038146973,4.760000228881836,4.760000228881836,1294800
2022-01-06,4.809999942779541,4.889999866485596,4.320000171661377,4.369999885559082,4.369999885559082,2147000
2022-01-07,4.360000133514404,4.440000057220459,4.130000114440918,4.150000095367432,4.150000095367432,1414500
2022-01-10,4.199999809265137,4.199999809265137,3.9000000953674316,4.03000020980835,4.03000020980835,1387500
2022-01-11,4.079999923706055,4.420000076293945,4.010000228881836,4.179999828338623,4.179999828338623,1681100
2022-01-12,4.210000038146973,4.230000019073486,3.9600000381469727,3.990000009536743,3.990000009536743,1097700
2022-01-13,3.9800000190734863,4.139999866485596,3.869999885559082,4.130000114440918,4.130000114440918,1087600
2022-01-14,3.950000047683716,4.019999980926514,3.7100000381469727,3.930000066757202,3.930000066757202,1504200
2022-01-18,3.869999885559082,3.940000057220459,3.7200000286102295,3.7300000190734863,3.7300000190734863,1106700
2022-01-19,3.7200000286102295,3.809999942779541,3.609999895095825,3.7300000190734863,3.7300000190734863,1305100
2022-01-20,3.759999990463257,3.9700000286102295,3.7300000190734863,3.7699999809265137,3.7699999809265137,937900
2022-01-21,3.75,3.9200000762939453,3.5799999237060547,3.7799999713897705,3.7799999713897705,1482800
2022-01-24,3.7200000286102295,4.010000228881836,3.5899999141693115,4.010000228881836,4.010000228881836,1563800
2022-01-25,3.950000047683716,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,1536600
2022-01-26,4.099999904632568,4.300000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,1415900
2022-01-27,3.9000000953674316,4.019999980926514,3.640000104904175,3.6500000953674316,3.6500000953674316,1319900
2022-01-28,3.680000066757202,4.079999923706055,3.680000066757202,4.070000171661377,4.070000171661377,968000
2022-01-31,4.099999904632568,4.369999885559082,4.050000190734863,4.289999961853027,4.289999961853027,1580900
2022-02-01,4.329999923706055,4.5,4.21999979019165,4.429999828338623,4.429999828338623,928300
2022-02-02,4.429999828338623,4.429999828338623,4.139999866485596,4.170000076293945,4.170000076293945,1046200
2022-02-03,4.099999904632568,4.21999979019165,3.799999952316284,3.799999952316284,3.799999952316284,1096400
2022-02-04,3.9200000762939453,3.9200000762939453,3.559999942779541,3.569999933242798,3.569999933242798,1337000
2022-02-07,3.549999952316284,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.4200000762939453,1190300
2022-02-08,3.450000047683716,3.450000047683716,3.2799999713897705,3.3399999141693115,3.3399999141693115,1481800
2022-02-09,3.380000114440918,3.75,3.3399999141693115,3.7100000381469727,3.7100000381469727,1740800
2022-02-10,3.5899999141693115,3.759999990463257,3.569999933242798,3.6600000858306885,3.6600000858306885,879400
2022-02-11,3.6700000762939453,3.7899999618530273,3.559999942779541,3.5899999141693115,3.5899999141693115,1012600
2022-02-14,3.5899999141693115,3.7200000286102295,3.5399999618530273,3.569999933242798,3.569999933242798,827200
2022-02-15,3.690000057220459,3.990000009536743,3.630000114440918,3.990000009536743,3.990000009536743,1253300
2022-02-16,3.9000000953674316,3.9800000190734863,3.740000009536743,3.9800000190734863,3.9800000190734863,1054300
2022-02-17,3.890000104904175,4.0,3.8299999237060547,3.9100000858306885,3.9100000858306885,844000
2022-02-18,3.880000114440918,3.9700000286102295,3.799999952316284,3.8399999141693115,3.8399999141693115,1109800
2022-02-22,4.28000020980835,4.429999828338623,3.8499999046325684,4.360000133514404,4.360000133514404,2111900
2022-02-23,4.360000133514404,4.440000057220459,4.039999961853027,4.050000190734863,4.050000190734863,1074900
2022-02-24,3.8299999237060547,4.25,3.819999933242798,4.199999809265137,4.199999809265137,1031800
2022-02-25,4.21999979019165,4.300000190734863,4.050000190734863,4.190000057220459,4.190000057220459,1027000
2022-02-28,4.190000057220459,4.25,4.0,4.090000152587891,4.090000152587891,1265400
2022-03-01,4.03000020980835,4.429999828338623,4.03000020980835,4.289999961853027,4.289999961853027,1417400
2022-03-02,4.309999942779541,4.5,4.170000076293945,4.429999828338623,4.429999828338623,924000
2022-03-03,4.429999828338623,4.449999809265137,4.159999847412109,4.190000057220459,4.190000057220459,889100
2022-03-04,4.159999847412109,4.300000190734863,4.059999942779541,4.239999771118164,4.239999771118164,769400
2022-03-07,4.210000038146973,4.210000038146973,3.809999942779541,4.119999885559082,4.119999885559082,1234500
2022-03-08,4.119999885559082,4.480000019073486,4.019999980926514,4.380000114440918,4.380000114440918,818800
2022-03-09,4.400000095367432,4.650000095367432,4.309999942779541,4.570000171661377,4.570000171661377,1467700
2022-03-10,4.679999828338623,4.869999885559082,4.480000019073486,4.730000019073486,4.730000019073486,1224800
2022-03-11,4.760000228881836,4.900000095367432,4.670000076293945,4.739999771118164,4.739999771118164,1068900
2022-03-14,4.78000020980835,5.010000228881836,4.619999885559082,4.739999771118164,4.739999771118164,1828300
2022-03-15,4.789999961853027,4.929999828338623,4.510000228881836,4.599999904632568,4.599999904632568,963300
2022-03-16,4.659999847412109,4.760000228881836,4.239999771118164,4.630000114440918,4.630000114440918,1352900
2022-03-17,4.619999885559082,5.099999904632568,4.519999980926514,5.099999904632568,5.099999904632568,1770800
2022-03-18,5.079999923706055,5.349999904632568,4.920000076293945,5.059999942779541,5.059999942779541,5300400
2022-03-21,4.989999771118164,5.610000133514404,4.860000133514404,5.53000020980835,5.53000020980835,1947200
2022-03-22,5.539999961853027,5.630000114440918,5.420000076293945,5.559999942779541,5.559999942779541,1177200
2022-03-23,5.5,5.659999847412109,5.199999809265137,5.230000019073486,5.230000019073486,1208800
2022-03-24,5.25,5.260000228881836,5.039999961853027,5.099999904632568,5.099999904632568,815800
2022-03-25,5.110000133514404,5.159999847412109,4.820000171661377,4.900000095367432,4.900000095367432,689700
2022-03-28,4.880000114440918,5.0,4.619999885559082,4.739999771118164,4.739999771118164,647200
2022-03-29,4.75,5.039999961853027,4.75,4.960000038146973,4.960000038146973,826700
2022-03-30,5.0,5.230000019073486,4.860000133514404,4.889999866485596,4.889999866485596,556700
2022-03-31,4.880000114440918,4.949999809265137,4.590000152587891,4.639999866485596,4.639999866485596,755400
2022-04-01,4.739999771118164,5.0,4.610000133514404,4.960000038146973,4.960000038146973,945600
2022-04-04,5.0,5.360000133514404,4.940000057220459,5.25,5.25,1419000
2022-04-05,5.25,5.480000019073486,5.139999866485596,5.380000114440918,5.380000114440918,1463200
2022-04-06,5.269999980926514,5.690000057220459,5.199999809265137,5.659999847412109,5.659999847412109,978300
2022-04-07,5.659999847412109,5.730000019073486,5.460000038146973,5.619999885559082,5.619999885559082,860500
2022-04-08,5.590000152587891,5.760000228881836,5.369999885559082,5.599999904632568,5.599999904632568,1007300
2022-04-11,5.539999961853027,5.699999809265137,5.21999979019165,5.610000133514404,5.610000133514404,1207500
2022-04-12,5.650000095367432,5.800000190734863,5.519999980926514,5.570000171661377,5.570000171661377,1463500
2022-04-13,5.53000020980835,6.0,5.480000019073486,5.980000019073486,5.980000019073486,1395100
2022-04-14,5.989999771118164,6.099999904632568,5.630000114440918,5.889999866485596,5.889999866485596,1546200
