Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,2100
2003-12-16,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,6300
2003-12-17,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,600
2003-12-18,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,300
2003-12-19,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,1500
2003-12-22,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,0
2003-12-23,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,0
2003-12-24,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,0
2003-12-26,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,3000
2003-12-29,7.266666889190674,7.266666889190674,7.266666889190674,7.266666889190674,5.2146687507629395,1800
2003-12-30,7.366666793823242,7.366666793823242,7.199999809265137,7.199999809265137,5.16682767868042,9900
2003-12-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.16682767868042,0
2004-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.16682767868042,1200
2004-01-05,7.199999809265137,7.316667079925537,7.199999809265137,7.316667079925537,5.250548362731934,27300
2004-01-06,7.316667079925537,7.316667079925537,7.316667079925537,7.316667079925537,5.250548362731934,600
2004-01-07,7.1533331871032715,7.266666889190674,7.133333206176758,7.266666889190674,5.2146687507629395,2700
2004-01-08,7.133333206176758,7.256667137145996,7.133333206176758,7.256667137145996,5.207492828369141,8700
2004-01-09,7.1666669845581055,7.1666669845581055,7.133333206176758,7.133333206176758,5.118987083435059,4800
2004-01-12,7.136666774749756,7.136666774749756,7.136666774749756,7.136666774749756,5.121379375457764,600
2004-01-13,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.14290714263916,1200
2004-01-14,7.133333206176758,7.24666690826416,7.133333206176758,7.233333110809326,5.190747261047363,9900
2004-01-15,7.233333110809326,7.233333110809326,7.22333288192749,7.22333288192749,5.183570861816406,3300
2004-01-16,7.25,7.316667079925537,7.25,7.316667079925537,5.250548362731934,14100
2004-01-20,7.4166669845581055,7.489999771118164,7.306666851043701,7.329999923706055,5.260119438171387,6300
2004-01-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.374935150146484,900
2004-01-22,7.483333110809326,7.489999771118164,7.483333110809326,7.489999771118164,5.374935150146484,6900
2004-01-23,7.6433329582214355,7.966667175292969,7.6433329582214355,7.683332920074463,5.513674259185791,41700
2004-01-26,7.443333148956299,7.443333148956299,7.443333148956299,7.443333148956299,5.341447830200195,1200
