Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,38.45000076293945,39.13999938964844,37.36000061035156,37.5099983215332,37.5099983215332,369600
2022-04-25,36.86000061035156,39.880001068115234,36.77000045776367,39.619998931884766,39.619998931884766,1069900
2022-04-26,40.79999923706055,42.869998931884766,38.09000015258789,38.09000015258789,38.09000015258789,1102400
2022-04-27,37.0,40.16999816894531,36.93000030517578,39.75,39.75,931300
2022-04-28,39.95000076293945,42.470001220703125,38.66999816894531,41.7400016784668,41.7400016784668,791400
2022-04-29,41.130001068115234,42.52000045776367,39.68000030517578,39.90999984741211,39.90999984741211,599100
2022-05-02,39.880001068115234,41.68000030517578,39.349998474121094,41.619998931884766,41.619998931884766,599200
2022-05-03,41.5,42.2400016784668,40.65999984741211,41.0099983215332,41.0099983215332,536400
2022-05-04,41.13999938964844,41.43000030517578,38.27000045776367,41.369998931884766,41.369998931884766,674000
2022-05-05,40.400001525878906,41.040000915527344,38.0,38.29999923706055,38.29999923706055,856600
2022-05-06,37.91999816894531,38.790000915527344,36.63999938964844,38.0099983215332,38.0099983215332,480300
2022-05-09,37.060001373291016,37.45000076293945,34.349998474121094,34.630001068115234,34.630001068115234,638400
2022-05-10,35.79999923706055,36.41999816894531,33.61000061035156,34.970001220703125,34.970001220703125,780900
2022-05-11,34.72999954223633,36.29999923706055,33.86000061035156,33.91999816894531,33.91999816894531,563700
2022-05-12,33.439998626708984,35.529998779296875,32.81999969482422,33.459999084472656,33.459999084472656,930200
2022-05-13,34.59000015258789,35.88999938964844,34.029998779296875,35.88999938964844,35.88999938964844,967900
2022-05-16,35.40999984741211,35.439998626708984,33.5099983215332,33.619998931884766,33.619998931884766,525000
2022-05-17,34.66999816894531,35.86000061035156,34.290000915527344,35.84000015258789,35.84000015258789,545700
2022-05-18,35.22999954223633,35.79999923706055,33.619998931884766,34.29999923706055,34.29999923706055,469100
2022-05-19,33.58000183105469,35.97999954223633,33.33000183105469,35.439998626708984,35.439998626708984,744700
2022-05-20,36.119998931884766,36.380001068115234,33.90999984741211,34.83000183105469,34.83000183105469,623000
2022-05-23,35.029998779296875,35.310001373291016,33.869998931884766,34.720001220703125,34.720001220703125,495300
2022-05-24,34.34000015258789,34.34000015258789,32.560001373291016,33.31999969482422,33.31999969482422,602000
2022-05-25,33.029998779296875,35.900001525878906,32.77000045776367,35.869998931884766,35.869998931884766,697500
2022-05-26,35.939998626708984,36.9900016784668,35.779998779296875,36.650001525878906,36.650001525878906,1019600
2022-05-27,37.2400016784668,38.22999954223633,37.09000015258789,37.810001373291016,37.810001373291016,517600
2022-05-31,37.79999923706055,37.90999984741211,36.5099983215332,36.939998626708984,36.939998626708984,509900
2022-06-01,37.43000030517578,37.790000915527344,35.75,37.36000061035156,37.36000061035156,406000
2022-06-02,37.68000030517578,40.150001525878906,37.68000030517578,39.779998779296875,39.779998779296875,403300
2022-06-03,38.75,39.54999923706055,37.900001525878906,38.209999084472656,38.209999084472656,318800
2022-06-06,38.849998474121094,39.369998931884766,37.36000061035156,37.75,37.75,221000
2022-06-07,37.220001220703125,38.7599983215332,37.220001220703125,38.689998626708984,38.689998626708984,260500
2022-06-08,38.41999816894531,39.130001068115234,37.93000030517578,38.349998474121094,38.349998474121094,254200
2022-06-09,37.97999954223633,38.22999954223633,36.790000915527344,36.86000061035156,36.86000061035156,289700
2022-06-10,35.79999923706055,36.7400016784668,35.11000061035156,35.68000030517578,35.68000030517578,339400
2022-06-13,34.25,35.029998779296875,33.189998626708984,33.369998931884766,33.369998931884766,576900
2022-06-14,33.630001068115234,34.20000076293945,33.029998779296875,33.88999938964844,33.88999938964844,312600
2022-06-15,34.47999954223633,35.45000076293945,33.77000045776367,34.75,34.75,463000
