Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,44.75,45.900001525878906,43.380001068115234,44.54999923706055,44.54999923706055,2200100
2021-12-21,44.970001220703125,47.0,44.900001525878906,45.83000183105469,45.83000183105469,1203600
2021-12-22,45.63999938964844,46.7599983215332,43.7599983215332,45.04999923706055,45.04999923706055,1413200
2021-12-23,45.41999816894531,45.91999816894531,43.900001525878906,45.65999984741211,45.65999984741211,1302600
2021-12-27,45.150001525878906,45.150001525878906,42.099998474121094,42.560001373291016,42.560001373291016,2126800
2021-12-28,42.5,42.63999938964844,40.459999084472656,40.65999984741211,40.65999984741211,1962900
2021-12-29,40.5,40.84600067138672,39.20000076293945,39.63999938964844,39.63999938964844,2055300
2021-12-30,39.529998779296875,44.6349983215332,39.33000183105469,42.90999984741211,42.90999984741211,2496100
2021-12-31,42.58000183105469,44.95000076293945,42.0099983215332,42.11000061035156,42.11000061035156,1972500
2022-01-03,43.43000030517578,44.5,41.720001220703125,42.27000045776367,42.27000045776367,1397400
2022-01-04,42.5,42.900001525878906,38.02000045776367,39.029998779296875,39.029998779296875,2312500
2022-01-05,39.0099983215332,40.22999954223633,36.61000061035156,36.790000915527344,36.790000915527344,1794600
2022-01-06,36.599998474121094,37.51100158691406,34.2599983215332,35.33000183105469,35.33000183105469,2604100
2022-01-07,35.40999984741211,40.459999084472656,35.400001525878906,37.13999938964844,37.13999938964844,3647800
2022-01-10,36.630001068115234,36.900001525878906,34.06999969482422,35.900001525878906,35.900001525878906,2490500
2022-01-11,36.0,40.08000183105469,35.279998779296875,38.9900016784668,38.9900016784668,2373600
2022-01-12,39.099998474121094,39.64899826049805,36.880001068115234,37.970001220703125,37.970001220703125,2020700
2022-01-13,38.400001525878906,38.40999984741211,35.40999984741211,35.58000183105469,35.58000183105469,1784200
2022-01-14,35.18000030517578,35.84000015258789,33.77000045776367,35.220001220703125,35.220001220703125,2272900
2022-01-18,34.63999938964844,35.13999938964844,32.75,32.869998931884766,32.869998931884766,1878300
2022-01-19,33.0099983215332,33.91299819946289,31.15999984741211,31.260000228881836,31.260000228881836,2164900
2022-01-20,32.22999954223633,34.540000915527344,31.395999908447266,31.600000381469727,31.600000381469727,2830400
2022-01-21,31.200000762939453,31.93000030517578,29.010000228881836,29.209999084472656,29.209999084472656,2684900
2022-01-24,27.899999618530273,30.020000457763672,25.829999923706055,29.940000534057617,29.940000534057617,4993200
2022-01-25,29.280000686645508,30.329999923706055,27.719999313354492,29.75,29.75,2423000
2022-01-26,30.579999923706055,32.18000030517578,27.549999237060547,28.559999465942383,28.559999465942383,4283100
2022-01-27,29.0,29.989999771118164,27.389999389648438,27.56999969482422,27.56999969482422,3669300
2022-01-28,27.600000381469727,29.520000457763672,26.739999771118164,28.760000228881836,28.760000228881836,2368500
2022-01-31,29.010000228881836,32.209999084472656,29.010000228881836,31.93000030517578,31.93000030517578,2427000
2022-02-01,32.97999954223633,34.5,30.520000457763672,34.119998931884766,34.119998931884766,2682700
2022-02-02,34.279998779296875,34.279998779296875,30.920000076293945,31.440000534057617,31.440000534057617,2258200
2022-02-03,29.979999542236328,31.2189998626709,28.709999084472656,28.920000076293945,28.920000076293945,2264200
2022-02-04,28.829999923706055,29.639999389648438,27.920000076293945,28.770000457763672,28.770000457763672,1840600
