Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,5.78000020980835,5.849999904632568,5.539999961853027,5.659999847412109,5.659999847412109,4018500
2021-12-21,5.760000228881836,5.800000190734863,5.559999942779541,5.78000020980835,5.78000020980835,2885400
2021-12-22,5.730000019073486,5.789999961853027,5.610000133514404,5.760000228881836,5.760000228881836,2990600
2021-12-23,5.769999980926514,5.96999979019165,5.699999809265137,5.909999847412109,5.909999847412109,3395200
2021-12-27,5.900000095367432,6.150000095367432,5.809999942779541,5.869999885559082,5.869999885559082,5105300
2021-12-28,5.860000133514404,5.880000114440918,5.380000114440918,5.389999866485596,5.389999866485596,4109600
2021-12-29,5.400000095367432,5.409999847412109,5.070000171661377,5.099999904632568,5.099999904632568,6219000
2021-12-30,5.099999904632568,5.429999828338623,5.079999923706055,5.210000038146973,5.210000038146973,4519500
2021-12-31,5.210000038146973,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836,4829200
2022-01-03,5.070000171661377,5.730000019073486,5.010000228881836,5.510000228881836,5.510000228881836,6764100
2022-01-04,5.800000190734863,6.159999847412109,5.400000095367432,5.659999847412109,5.659999847412109,7687700
2022-01-05,5.570000171661377,5.599999904632568,4.869999885559082,4.940000057220459,4.940000057220459,8490500
2022-01-06,4.400000095367432,4.75,4.329999923706055,4.480000019073486,4.480000019073486,7573900
2022-01-07,4.429999828338623,4.599999904632568,4.260000228881836,4.28000020980835,4.28000020980835,4529000
2022-01-10,4.179999828338623,4.190000057220459,3.9100000858306885,4.139999866485596,4.139999866485596,6791700
2022-01-11,4.139999866485596,4.369999885559082,4.019999980926514,4.260000228881836,4.260000228881836,5269600
2022-01-12,4.340000152587891,4.409999847412109,4.079999923706055,4.150000095367432,4.150000095367432,4006900
2022-01-13,4.199999809265137,4.210000038146973,3.859999895095825,3.869999885559082,3.869999885559082,3574900
2022-01-14,3.799999952316284,3.9600000381469727,3.740000009536743,3.859999895095825,3.859999895095825,4452600
2022-01-18,3.740000009536743,3.8399999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,5371800
2022-01-19,3.4700000286102295,3.609999895095825,3.380000114440918,3.450000047683716,3.450000047683716,5695700
2022-01-20,3.509999990463257,3.6600000858306885,3.259999990463257,3.2699999809265137,3.2699999809265137,6690900
2022-01-21,3.2300000190734863,3.240000009536743,3.009999990463257,3.0799999237060547,3.0799999237060547,9743600
2022-01-24,2.950000047683716,3.069999933242798,2.640000104904175,3.049999952316284,3.049999952316284,10099600
2022-01-25,2.950000047683716,3.109999895095825,2.8499999046325684,3.0,3.0,4336500
2022-01-26,3.140000104904175,3.380000114440918,3.0299999713897705,3.059999942779541,3.059999942779541,8707500
2022-01-27,3.130000114440918,3.140000104904175,2.6700000762939453,2.7300000190734863,2.7300000190734863,10174000
2022-01-28,2.809999942779541,2.859999895095825,2.609999895095825,2.819999933242798,2.819999933242798,7962600
