Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,40.959999084472656,41.0,37.630001068115234,38.2400016784668,38.2400016784668,237900
2022-04-25,37.88999938964844,38.939998626708984,37.33000183105469,38.91999816894531,38.91999816894531,191100
2022-04-26,38.720001220703125,38.720001220703125,36.779998779296875,37.4900016784668,37.4900016784668,227500
2022-04-27,37.77000045776367,37.810001373291016,36.34000015258789,36.4900016784668,36.4900016784668,226100
2022-04-28,36.70000076293945,36.84000015258789,34.005001068115234,36.0,36.0,260300
2022-04-29,36.09000015258789,37.185001373291016,34.5,34.880001068115234,34.880001068115234,286200
2022-05-02,34.689998626708984,36.72999954223633,34.08000183105469,36.709999084472656,36.709999084472656,382900
2022-05-03,36.849998474121094,37.86000061035156,36.33000183105469,37.4900016784668,37.4900016784668,378500
2022-05-04,37.470001220703125,40.5099983215332,36.310001373291016,39.939998626708984,39.939998626708984,418800
2022-05-05,38.77000045776367,39.13999938964844,31.610000610351562,32.54999923706055,32.54999923706055,1756500
2022-05-06,32.54999923706055,32.689998626708984,27.5,27.729999542236328,27.729999542236328,1091400
2022-05-09,26.889999389648438,27.0,22.75,23.059999465942383,23.059999465942383,1430300
2022-05-10,23.610000610351562,24.559999465942383,21.690000534057617,22.579999923706055,22.579999923706055,1365400
2022-05-11,22.649999618530273,23.361000061035156,20.559999465942383,20.8700008392334,20.8700008392334,1031900
2022-05-12,20.5,21.43000030517578,19.469999313354492,20.219999313354492,20.219999313354492,805100
2022-05-13,20.81999969482422,25.049999237060547,20.81999969482422,24.860000610351562,24.860000610351562,971800
2022-05-16,24.559999465942383,26.15999984741211,24.2450008392334,25.780000686645508,25.780000686645508,661300
2022-05-17,26.360000610351562,26.950000762939453,25.43000030517578,26.100000381469727,26.100000381469727,545600
2022-05-18,25.59000015258789,25.979999542236328,23.579999923706055,23.8799991607666,23.8799991607666,886000
2022-05-19,23.8799991607666,24.06999969482422,22.610000610351562,23.540000915527344,23.540000915527344,521200
2022-05-20,24.110000610351562,24.209999084472656,22.43000030517578,23.420000076293945,23.420000076293945,398200
