Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,19.639999389648438,20.0,19.219999313354492,19.25,18.84395408630371,728300
2022-04-25,19.0,19.68000030517578,18.829999923706055,19.610000610351562,19.19635772705078,890100
2022-04-26,19.309999465942383,19.309999465942383,18.760000228881836,18.8799991607666,18.48175811767578,1075600
2022-04-27,18.68000030517578,19.229999542236328,18.389999389648438,18.440000534057617,18.05103874206543,1140600
2022-04-28,18.8799991607666,19.799999237060547,18.600000381469727,19.579999923706055,19.166988372802734,901900
2022-04-29,19.1299991607666,19.670000076293945,18.75,18.809999465942383,18.413232803344727,1002600
2022-05-02,18.8799991607666,19.59000015258789,18.75,19.510000228881836,19.098464965820312,1437200
2022-05-03,19.200000762939453,19.200000762939453,18.149999618530273,18.360000610351562,17.972726821899414,1743900
2022-05-04,18.40999984741211,19.610000610351562,18.270000457763672,19.56999969482422,19.157203674316406,1338900
2022-05-05,19.1200008392334,19.329999923706055,18.649999618530273,19.06999969482422,18.66775131225586,1542700
2022-05-06,18.850000381469727,19.969999313354492,18.639999389648438,19.440000534057617,19.02994728088379,1492500
2022-05-09,18.90999984741211,19.25,18.469999313354492,18.579999923706055,18.188081741333008,1313800
2022-05-10,19.010000228881836,19.270000457763672,18.3700008392334,19.040000915527344,18.63838005065918,997200
2022-05-11,18.850000381469727,19.219999313354492,18.309999465942383,18.3799991607666,17.9923038482666,861600
2022-05-12,18.299999237060547,18.950000762939453,18.049999237060547,18.600000381469727,18.20766258239746,1334500
2022-05-13,18.989999771118164,19.68000030517578,18.829999923706055,19.3799991607666,18.971208572387695,884200
2022-05-16,19.1200008392334,19.450000762939453,18.860000610351562,19.09000015258789,18.687328338623047,676300
2022-05-17,19.670000076293945,20.209999084472656,19.469999313354492,20.100000381469727,19.676023483276367,718500
2022-05-18,19.670000076293945,20.06999969482422,19.229999542236328,19.270000457763672,18.863529205322266,714200
2022-05-19,19.110000610351562,19.5,18.950000762939453,19.040000915527344,18.63838005065918,749700
2022-05-20,19.549999237060547,19.59000015258789,18.399999618530273,19.190000534057617,18.785219192504883,760700
2022-05-23,19.299999237060547,19.530000686645508,18.979999542236328,19.139999389648438,18.736270904541016,828300
2022-05-24,18.850000381469727,18.950000762939453,18.290000915527344,18.700000762939453,18.30555534362793,824100
2022-05-25,18.6200008392334,19.260000228881836,18.59000015258789,19.06999969482422,18.66775131225586,647200
2022-05-26,19.020000457763672,20.0,18.90999984741211,19.799999237060547,19.382349014282227,680300
2022-05-27,20.100000381469727,20.56999969482422,19.899999618530273,20.549999237060547,20.11652946472168,735100
2022-05-31,20.600000381469727,20.600000381469727,20.079999923706055,20.440000534057617,20.008853912353516,862700
2022-06-01,20.579999923706055,20.780000686645508,19.81999969482422,20.290000915527344,19.862014770507812,712900
2022-06-02,20.1200008392334,21.0,20.1200008392334,20.989999771118164,20.54724884033203,725700
2022-06-03,20.530000686645508,20.579999923706055,20.18000030517578,20.270000457763672,19.842439651489258,488900
2022-06-06,20.65999984741211,20.8700008392334,20.309999465942383,20.520000457763672,20.13683319091797,830400
2022-06-07,20.200000762939453,20.65999984741211,20.1200008392334,20.610000610351562,20.22515296936035,628700
2022-06-08,20.469999313354492,20.489999771118164,19.979999542236328,20.059999465942383,19.6854248046875,496100
2022-06-09,19.860000610351562,20.09000015258789,19.290000915527344,19.309999465942383,18.949426651000977,714500
2022-06-10,18.940000534057617,19.309999465942383,18.520000457763672,18.829999923706055,18.4783935546875,763500
2022-06-13,18.18000030517578,18.440000534057617,17.510000228881836,17.799999237060547,17.46762466430664,1248500
2022-06-14,17.959999084472656,18.149999618530273,17.65999984741211,18.09000015258789,17.75221061706543,1166200
2022-06-15,18.270000457763672,18.729999542236328,17.93000030517578,18.34000015258789,17.997541427612305,1116700
2022-06-16,17.700000762939453,17.760000228881836,16.389999389648438,16.540000915527344,16.23115348815918,1487800
2022-06-17,16.780000686645508,16.8799991607666,16.260000228881836,16.649999618530273,16.339096069335938,1567600
2022-06-21,16.989999771118164,17.350000381469727,16.84000015258789,17.09000015258789,16.77088165283203,1174300
2022-06-22,16.739999771118164,17.020000457763672,16.530000686645508,16.6299991607666,16.319469451904297,1305900
2022-06-23,16.729999542236328,16.860000610351562,16.309999465942383,16.530000686645508,16.221338272094727,884700
2022-06-24,16.709999084472656,17.3799991607666,16.709999084472656,17.290000915527344,16.967147827148438,1098400
2022-06-27,17.549999237060547,17.940000534057617,17.290000915527344,17.729999542236328,17.3989315032959,758300
2022-06-28,17.889999389648438,18.190000534057617,17.15999984741211,17.229999542236328,16.908267974853516,629000
2022-06-29,17.030000686645508,17.1299991607666,16.559999465942383,16.760000228881836,16.447046279907227,826200
2022-06-30,16.75,17.290000915527344,16.520000457763672,16.950000762939453,16.633499145507812,1065600
2022-07-01,16.610000610351562,16.770000457763672,15.319999694824219,15.4399995803833,15.151691436767578,1230800
2022-07-05,15.069999694824219,15.479999542236328,14.890000343322754,15.479999542236328,15.190943717956543,1207800
2022-07-06,15.470000267028809,15.710000038146973,15.119999885559082,15.5600004196167,15.269451141357422,732800
2022-07-07,16.0,16.469999313354492,16.0,16.389999389648438,16.08395004272461,791900
2022-07-08,16.270000457763672,16.690000534057617,16.1200008392334,16.6299991607666,16.319469451904297,611100
2022-07-11,16.389999389648438,16.649999618530273,16.209999084472656,16.360000610351562,16.054515838623047,514800
2022-07-12,16.489999771118164,16.649999618530273,16.209999084472656,16.360000610351562,16.054515838623047,610000
2022-07-13,15.970000267028809,16.579999923706055,15.880000114440918,16.459999084472656,16.152645111083984,626500
2022-07-14,16.540000915527344,17.020000457763672,16.209999084472656,16.950000762939453,16.633499145507812,574900
2022-07-15,17.34000015258789,17.3799991607666,16.829999923706055,17.350000381469727,17.026025772094727,544300
2022-07-18,17.760000228881836,17.799999237060547,17.06999969482422,17.219999313354492,16.898452758789062,1028300
