Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,45.5,46.349998474121094,43.0,43.0,43.0,137230
2022-01-13,43.04999923706055,43.5,40.900001525878906,41.0,41.0,134580
2022-01-14,40.0,41.099998474121094,39.099998474121094,40.20000076293945,40.20000076293945,169570
2022-01-18,39.5,40.29999923706055,37.70000076293945,37.79999923706055,37.79999923706055,160490
2022-01-19,38.099998474121094,38.099998474121094,36.599998474121094,36.900001525878906,36.900001525878906,147640
2022-01-20,37.5,39.0,36.29999923706055,36.400001525878906,36.400001525878906,217470
2022-01-21,36.29999923706055,36.5,34.29999923706055,34.599998474121094,34.599998474121094,234670
2022-01-24,33.5,33.5,30.0,32.900001525878906,32.900001525878906,387500
2022-01-25,32.099998474121094,33.599998474121094,30.700000762939453,31.600000381469727,31.600000381469727,292770
2022-01-26,32.599998474121094,33.29999923706055,30.5,30.799999237060547,30.799999237060547,302000
2022-01-27,31.100000381469727,31.420000076293945,29.200000762939453,29.899999618530273,29.899999618530273,330640
2022-01-28,29.700000762939453,31.100000381469727,28.600000381469727,30.200000762939453,30.200000762939453,246650
2022-01-31,30.399999618530273,35.20000076293945,30.399999618530273,35.20000076293945,35.20000076293945,210810
2022-02-01,35.70000076293945,36.400001525878906,34.099998474121094,35.900001525878906,35.900001525878906,250450
2022-02-02,36.29999923706055,36.29999923706055,34.599998474121094,35.5,35.5,188700
2022-02-03,34.400001525878906,35.5,33.5099983215332,33.900001525878906,33.900001525878906,112240
2022-02-04,34.0,36.099998474121094,33.400001525878906,35.5,35.5,130820
2022-02-07,35.70000076293945,37.0,34.79999923706055,35.20000076293945,35.20000076293945,181200
2022-02-08,35.900001525878906,36.150001525878906,34.099998474121094,35.0,35.0,170790
2022-02-09,35.5,35.70000076293945,34.099998474121094,34.70000076293945,34.70000076293945,345360
2022-02-10,34.0,34.29999923706055,31.75,32.099998474121094,32.099998474121094,355500
2022-02-11,32.099998474121094,33.20000076293945,30.299999237060547,30.600000381469727,30.600000381469727,362710
2022-02-14,30.649999618530273,31.600000381469727,30.0,30.5,30.5,164420
2022-02-15,31.299999237060547,32.5,30.799999237060547,32.20000076293945,32.20000076293945,339500
2022-02-16,32.79999923706055,38.20000076293945,32.70000076293945,37.5,37.5,597570
2022-02-17,37.20000076293945,40.04999923706055,35.70000076293945,36.0,36.0,263160
2022-02-18,35.400001525878906,37.79999923706055,35.0,37.400001525878906,37.400001525878906,211100
2022-02-22,36.400001525878906,36.79999923706055,33.20000076293945,34.0,34.0,260780
2022-02-23,35.099998474121094,35.400001525878906,33.0,33.20000076293945,33.20000076293945,143780
2022-02-24,31.5,35.29999923706055,30.899999618530273,35.29999923706055,35.29999923706055,212380
2022-02-25,35.70000076293945,35.849998474121094,33.650001525878906,35.0,35.0,171340
2022-02-28,35.400001525878906,35.599998474121094,32.900001525878906,33.79999923706055,33.79999923706055,217040
2022-03-01,34.0,34.29999923706055,32.25,32.70000076293945,32.70000076293945,135160
2022-03-02,32.599998474121094,32.599998474121094,31.5,32.400001525878906,32.400001525878906,110130
2022-03-03,32.70000076293945,33.290000915527344,30.950000762939453,31.200000762939453,31.200000762939453,157000
2022-03-04,30.600000381469727,32.150001525878906,29.0,29.200000762939453,29.200000762939453,210180
