Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,4.28000020980835,4.380000114440918,4.210000038146973,4.269999980926514,4.269999980926514,130000
2022-12-08,4.320000171661377,4.323999881744385,4.190000057220459,4.300000190734863,4.300000190734863,124400
2022-12-09,4.239999771118164,4.289999961853027,4.164999961853027,4.239999771118164,4.239999771118164,124900
2022-12-12,4.380000114440918,4.380000114440918,4.150000095367432,4.199999809265137,4.199999809265137,149000
2022-12-13,4.380000114440918,4.380000114440918,4.103000164031982,4.260000228881836,4.260000228881836,331600
2022-12-14,4.269999980926514,4.270999908447266,3.9240000247955322,3.990000009536743,3.990000009536743,459300
2022-12-15,3.880000114440918,4.019999980926514,3.869999885559082,3.9700000286102295,3.9700000286102295,359800
2022-12-16,3.9100000858306885,3.9800000190734863,3.799999952316284,3.809999942779541,3.809999942779541,305400
2022-12-19,3.869999885559082,3.869999885559082,3.490000009536743,3.549999952316284,3.549999952316284,307300
2022-12-20,3.5899999141693115,3.7799999713897705,3.5299999713897705,3.5999999046325684,3.5999999046325684,208700
2022-12-21,3.640000104904175,3.7699999809265137,3.559999942779541,3.75,3.75,171600
2022-12-22,3.690000057220459,3.7699999809265137,3.5339999198913574,3.5999999046325684,3.5999999046325684,144200
2022-12-23,3.5999999046325684,3.6600000858306885,3.509999990463257,3.5799999237060547,3.5799999237060547,133800
2022-12-27,3.5799999237060547,3.6050000190734863,3.509999990463257,3.5399999618530273,3.5399999618530273,102000
2022-12-28,3.5299999713897705,3.569999933242798,3.4000000953674316,3.4100000858306885,3.4100000858306885,103200
2022-12-29,3.430000066757202,3.609999895095825,3.390000104904175,3.5899999141693115,3.5899999141693115,221900
2022-12-30,3.5399999618530273,3.7260000705718994,3.5399999618530273,3.7200000286102295,3.7200000286102295,238100
2023-01-03,3.799999952316284,3.869999885559082,3.640000104904175,3.700000047683716,3.700000047683716,143300
2023-01-04,3.7799999713897705,4.079999923706055,3.6500000953674316,4.010000228881836,4.010000228881836,285900
2023-01-05,3.950000047683716,4.050000190734863,3.809999942779541,3.9100000858306885,3.9100000858306885,116000
2023-01-06,3.950000047683716,4.045000076293945,3.8399999141693115,3.9100000858306885,3.9100000858306885,189300
2023-01-09,3.950000047683716,4.090000152587891,3.940000057220459,4.03000020980835,4.03000020980835,104400
2023-01-10,4.010000228881836,4.110000133514404,3.9709999561309814,4.0,4.0,89500
2023-01-11,4.070000171661377,4.21999979019165,4.0,4.03000020980835,4.03000020980835,111500
2023-01-12,4.079999923706055,4.136000156402588,3.990000009536743,4.090000152587891,4.090000152587891,177900
2023-01-13,4.039999961853027,4.135000228881836,4.0,4.130000114440918,4.130000114440918,85300
2023-01-17,4.139999866485596,4.239999771118164,4.079999923706055,4.099999904632568,4.099999904632568,147600
2023-01-18,4.150000095367432,4.28000020980835,4.010000228881836,4.070000171661377,4.070000171661377,215500
2023-01-19,4.019999980926514,4.125,3.984999895095825,4.03000020980835,4.03000020980835,101700
2023-01-20,4.090000152587891,4.269999980926514,4.050000190734863,4.239999771118164,4.239999771118164,197700
2023-01-23,4.239999771118164,4.429999828338623,4.199999809265137,4.400000095367432,4.400000095367432,225800
2023-01-24,4.394999980926514,4.559999942779541,4.309999942779541,4.309999942779541,4.309999942779541,108300
2023-01-25,4.230000019073486,4.239999771118164,3.984999895095825,4.130000114440918,4.130000114440918,178100
2023-01-26,4.199999809265137,4.320000171661377,4.081999778747559,4.300000190734863,4.300000190734863,102000
2023-01-27,4.21999979019165,4.349999904632568,4.130000114440918,4.21999979019165,4.21999979019165,259900
2023-01-30,4.21999979019165,4.460000038146973,4.190000057220459,4.360000133514404,4.360000133514404,263100
2023-01-31,4.429999828338623,4.559999942779541,4.380000114440918,4.420000076293945,4.420000076293945,171100
2023-02-01,4.440000057220459,4.769999980926514,4.40500020980835,4.699999809265137,4.699999809265137,251700
2023-02-02,4.789999961853027,5.03000020980835,4.460000038146973,4.820000171661377,4.820000171661377,497500
2023-02-03,4.730000019073486,4.999000072479248,4.570000171661377,4.940000057220459,4.940000057220459,375300
2023-02-06,4.860000133514404,4.949999809265137,4.670000076293945,4.800000190734863,4.800000190734863,238200
2023-02-07,4.760000228881836,4.760000228881836,4.400000095367432,4.579999923706055,4.579999923706055,134800
2023-02-08,4.5,4.579999923706055,4.409999847412109,4.46999979019165,4.46999979019165,98800
2023-02-09,4.559999942779541,4.565000057220459,4.295000076293945,4.309999942779541,4.309999942779541,64900
2023-02-10,4.340000152587891,4.340000152587891,4.210000038146973,4.289999961853027,4.289999961853027,81200
2023-02-13,4.28000020980835,4.335000038146973,4.193999767303467,4.260000228881836,4.260000228881836,114000
2023-02-14,4.21999979019165,4.264999866485596,4.159999847412109,4.21999979019165,4.21999979019165,168700
2023-02-15,4.21999979019165,4.360000133514404,4.190000057220459,4.329999923706055,4.329999923706055,134700
2023-02-16,4.25,4.349999904632568,4.179999828338623,4.210000038146973,4.210000038146973,70400
2023-02-17,4.199999809265137,4.25,4.050000190734863,4.119999885559082,4.119999885559082,124300
2023-02-21,4.119999885559082,4.184000015258789,4.0,4.0,4.0,128500
2023-02-22,4.050000190734863,4.230000019073486,4.045000076293945,4.139999866485596,4.139999866485596,104100
2023-02-23,4.170000076293945,4.2210001945495605,4.019999980926514,4.150000095367432,4.150000095367432,72200
2023-02-24,4.150000095367432,4.150000095367432,4.0,4.070000171661377,4.070000171661377,122300
2023-02-27,4.150000095367432,4.159999847412109,4.03000020980835,4.059999942779541,4.059999942779541,65000
2023-02-28,4.059999942779541,4.199999809265137,4.059999942779541,4.130000114440918,4.130000114440918,98100
2023-03-01,4.139999866485596,4.190000057220459,3.9700000286102295,4.059999942779541,4.059999942779541,132300
2023-03-02,4.0,4.079999923706055,3.940000057220459,4.059999942779541,4.059999942779541,60900
2023-03-03,3.990000009536743,4.179999828338623,3.9800000190734863,4.159999847412109,4.159999847412109,117400
2023-03-06,4.230000019073486,4.230000019073486,3.799999952316284,3.880000114440918,3.880000114440918,371900
2023-03-07,3.9100000858306885,4.079999923706055,3.8399999141693115,3.9200000762939453,3.9200000762939453,101800
2023-03-08,3.930000066757202,4.03000020980835,3.819999933242798,4.019999980926514,4.019999980926514,145200
2023-03-09,4.429999828338623,5.590000152587891,4.360000133514404,4.53000020980835,4.53000020980835,4024600
2023-03-10,4.800000190734863,5.71999979019165,4.639999866485596,5.489999771118164,5.489999771118164,3566400
2023-03-13,5.480000019073486,6.460000038146973,5.179999828338623,6.230000019073486,6.230000019073486,1974200
2023-03-14,6.269999980926514,6.75,6.090000152587891,6.690000057220459,6.690000057220459,1000800
2023-03-15,6.389999866485596,6.590000152587891,6.204999923706055,6.289999961853027,6.289999961853027,669900
2023-03-16,6.239999771118164,6.289999961853027,5.860000133514404,5.949999809265137,5.949999809265137,563400
2023-03-17,6.050000190734863,6.869999885559082,6.050000190734863,6.380000114440918,6.380000114440918,884100
2023-03-20,6.385000228881836,6.579999923706055,6.099999904632568,6.510000228881836,6.510000228881836,354400
2023-03-21,6.510000228881836,6.804999828338623,6.421999931335449,6.599999904632568,6.599999904632568,278600
2023-03-22,6.599999904632568,6.795000076293945,6.449999809265137,6.46999979019165,6.46999979019165,217500
2023-03-23,6.579999923706055,6.909999847412109,6.53000020980835,6.539999961853027,6.539999961853027,537900
2023-03-24,6.480000019073486,6.840000152587891,6.360000133514404,6.760000228881836,6.760000228881836,272900
2023-03-27,6.849999904632568,7.150000095367432,6.7820000648498535,6.889999866485596,6.889999866485596,317600
2023-03-28,6.960000038146973,7.005000114440918,6.650000095367432,6.71999979019165,6.71999979019165,229100
2023-03-29,6.739999771118164,6.909999847412109,6.659999847412109,6.820000171661377,6.820000171661377,199900
2023-03-30,6.949999809265137,7.21999979019165,6.866000175476074,7.03000020980835,7.03000020980835,291400
2023-03-31,7.179999828338623,7.199999809265137,6.921000003814697,7.179999828338623,7.179999828338623,273700
2023-04-03,7.25,7.579999923706055,7.070000171661377,7.570000171661377,7.570000171661377,566900
2023-04-04,7.670000076293945,8.029999732971191,7.630000114440918,8.010000228881836,8.010000228881836,719800
2023-04-05,8.100000381469727,8.164999961853027,7.590000152587891,7.860000133514404,7.860000133514404,1154800
2023-04-06,7.809999942779541,8.130000114440918,7.75,8.029999732971191,8.029999732971191,435000
2023-04-10,8.029999732971191,8.270000457763672,7.929999828338623,8.239999771118164,8.239999771118164,484100
2023-04-11,8.289999961853027,8.359999656677246,8.0600004196167,8.140000343322754,8.140000343322754,344100
2023-04-12,8.210000038146973,8.619999885559082,8.152000427246094,8.449999809265137,8.449999809265137,468000
2023-04-13,8.529999732971191,8.529999732971191,8.119999885559082,8.229999542236328,8.229999542236328,351600
2023-04-14,8.229999542236328,8.529999732971191,8.140000343322754,8.300000190734863,8.300000190734863,518300
2023-04-17,8.3100004196167,8.3100004196167,7.540999889373779,8.010000228881836,8.010000228881836,588500
