Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,6.199999809265137,6.269999980926514,6.050000190734863,6.159999847412109,6.159999847412109,765700
2021-12-21,6.21999979019165,6.429999828338623,6.190000057220459,6.340000152587891,6.340000152587891,949800
2021-12-22,6.320000171661377,6.380000114440918,6.199999809265137,6.269999980926514,6.269999980926514,615300
2021-12-23,6.28000020980835,6.380000114440918,6.239999771118164,6.289999961853027,6.289999961853027,559700
2021-12-27,6.289999961853027,6.409999847412109,6.199999809265137,6.340000152587891,6.340000152587891,1138100
2021-12-28,6.289999961853027,6.309999942779541,6.0,6.010000228881836,6.010000228881836,996900
2021-12-29,5.989999771118164,6.03000020980835,5.849999904632568,5.909999847412109,5.909999847412109,912400
2021-12-30,5.889999866485596,6.130000114440918,5.889999866485596,6.010000228881836,6.010000228881836,1007400
2021-12-31,6.0,6.119999885559082,5.880000114440918,5.889999866485596,5.889999866485596,746600
2022-01-03,5.909999847412109,6.21999979019165,5.840000152587891,6.210000038146973,6.210000038146973,848000
2022-01-04,6.239999771118164,6.25,6.010000228881836,6.130000114440918,6.130000114440918,541400
2022-01-05,6.059999942779541,6.090000152587891,5.619999885559082,5.619999885559082,5.619999885559082,991900
2022-01-06,5.619999885559082,5.679999828338623,5.409999847412109,5.559999942779541,5.559999942779541,999400
2022-01-07,5.53000020980835,5.670000076293945,5.420000076293945,5.460000038146973,5.460000038146973,717100
2022-01-10,5.679999828338623,5.809999942779541,5.110000133514404,5.340000152587891,5.340000152587891,3434200
2022-01-11,5.510000228881836,6.659999847412109,5.510000228881836,6.409999847412109,6.409999847412109,9134300
2022-01-12,6.409999847412109,6.53000020980835,6.070000171661377,6.090000152587891,6.090000152587891,1992400
2022-01-13,6.139999866485596,6.269999980926514,5.840000152587891,5.889999866485596,5.889999866485596,1223000
2022-01-14,5.860000133514404,5.949999809265137,5.670000076293945,5.889999866485596,5.889999866485596,1009500
2022-01-18,5.800000190734863,5.849999904632568,5.510000228881836,5.519999980926514,5.519999980926514,959600
2022-01-19,5.559999942779541,5.610000133514404,5.300000190734863,5.309999942779541,5.309999942779541,817700
2022-01-20,5.389999866485596,5.510000228881836,5.190000057220459,5.210000038146973,5.210000038146973,735200
2022-01-21,5.079999923706055,5.170000076293945,4.880000114440918,4.900000095367432,4.900000095367432,2487800
2022-01-24,4.739999771118164,4.949999809265137,4.46999979019165,4.940000057220459,4.940000057220459,1713900
2022-01-25,4.849999904632568,4.909999847412109,4.650000095367432,4.809999942779541,4.809999942779541,871300
2022-01-26,4.980000019073486,5.0,4.630000114440918,4.690000057220459,4.690000057220459,846400
2022-01-27,4.769999980926514,4.900000095367432,4.519999980926514,4.550000190734863,4.550000190734863,716300
2022-01-28,4.559999942779541,4.760000228881836,4.369999885559082,4.739999771118164,4.739999771118164,1417900
2022-01-31,4.820000171661377,5.239999771118164,4.820000171661377,5.199999809265137,5.199999809265137,1863300
2022-02-01,5.320000171661377,5.579999923706055,5.159999847412109,5.53000020980835,5.53000020980835,2141300
2022-02-02,5.53000020980835,5.53000020980835,5.130000114440918,5.300000190734863,5.300000190734863,1115000
2022-02-03,5.110000133514404,5.309999942779541,5.079999923706055,5.179999828338623,5.179999828338623,856700
2022-02-04,5.170000076293945,5.389999866485596,5.070000171661377,5.329999923706055,5.329999923706055,756600
2022-02-07,5.320000171661377,5.519999980926514,5.269999980926514,5.5,5.5,850800
2022-02-08,5.440000057220459,5.650000095367432,5.360000133514404,5.650000095367432,5.650000095367432,893300
2022-02-09,5.599999904632568,6.159999847412109,5.550000190734863,6.0,6.0,1604800
2022-02-10,5.829999923706055,6.519999980926514,5.769999980926514,6.179999828338623,6.179999828338623,1918400
2022-02-11,6.179999828338623,6.550000190734863,6.179999828338623,6.360000133514404,6.360000133514404,1805100
2022-02-14,6.329999923706055,6.650000095367432,6.03000020980835,6.070000171661377,6.070000171661377,1383300
2022-02-15,6.25,6.389999866485596,6.150000095367432,6.269999980926514,6.269999980926514,756700
2022-02-16,6.239999771118164,6.340000152587891,6.130000114440918,6.28000020980835,6.28000020980835,636500
2022-02-17,6.21999979019165,6.28000020980835,5.929999828338623,6.010000228881836,6.010000228881836,723100
2022-02-18,5.960000038146973,6.03000020980835,5.670000076293945,5.690000057220459,5.690000057220459,946500
2022-02-22,5.639999866485596,5.639999866485596,5.349999904632568,5.420000076293945,5.420000076293945,950000
2022-02-23,5.539999961853027,5.619999885559082,5.300000190734863,5.320000171661377,5.320000171661377,641000
2022-02-24,4.929999828338623,5.789999961853027,4.900000095367432,5.769999980926514,5.769999980926514,1184400
2022-02-25,5.809999942779541,5.820000171661377,5.599999904632568,5.760000228881836,5.760000228881836,598700
2022-02-28,5.75,5.800000190734863,5.5,5.590000152587891,5.590000152587891,789700
2022-03-01,5.590000152587891,5.659999847412109,5.429999828338623,5.559999942779541,5.559999942779541,571700
2022-03-02,5.579999923706055,5.699999809265137,5.449999809265137,5.630000114440918,5.630000114440918,414600
2022-03-03,5.659999847412109,5.659999847412109,5.389999866485596,5.449999809265137,5.449999809265137,400700
2022-03-04,5.360000133514404,5.510000228881836,5.190000057220459,5.260000228881836,5.260000228881836,429800
2022-03-07,5.269999980926514,5.320000171661377,5.059999942779541,5.090000152587891,5.090000152587891,632300
2022-03-08,5.070000171661377,5.329999923706055,4.980000019073486,5.139999866485596,5.139999866485596,526600
2022-03-09,5.28000020980835,5.510000228881836,5.260000228881836,5.400000095367432,5.400000095367432,440000
2022-03-10,5.260000228881836,5.440000057220459,5.179999828338623,5.420000076293945,5.420000076293945,370300
2022-03-11,5.440000057220459,5.440000057220459,5.130000114440918,5.150000095367432,5.150000095367432,519600
2022-03-14,5.119999885559082,5.139999866485596,4.760000228881836,4.820000171661377,4.820000171661377,823100
2022-03-15,4.820000171661377,4.949999809265137,4.71999979019165,4.789999961853027,4.789999961853027,756000
2022-03-16,4.860000133514404,5.0,4.789999961853027,4.989999771118164,4.989999771118164,886900
2022-03-17,4.909999847412109,5.130000114440918,4.869999885559082,5.010000228881836,5.010000228881836,1690400
2022-03-18,4.960000038146973,5.429999828338623,4.949999809265137,5.329999923706055,5.329999923706055,1640400
2022-03-21,5.300000190734863,5.349999904632568,5.0,5.079999923706055,5.079999923706055,540000
2022-03-22,5.119999885559082,5.340000152587891,5.119999885559082,5.300000190734863,5.300000190734863,585600
2022-03-23,5.230000019073486,5.46999979019165,5.230000019073486,5.260000228881836,5.260000228881836,492300
2022-03-24,5.269999980926514,5.300000190734863,5.110000133514404,5.269999980926514,5.269999980926514,404100
2022-03-25,5.28000020980835,5.380000114440918,5.050000190734863,5.079999923706055,5.079999923706055,463700
2022-03-28,5.070000171661377,5.179999828338623,4.869999885559082,5.159999847412109,5.159999847412109,690400
2022-03-29,5.269999980926514,5.360000133514404,5.150000095367432,5.179999828338623,5.179999828338623,584300
2022-03-30,5.159999847412109,5.190000057220459,4.929999828338623,4.960000038146973,4.960000038146973,547900
2022-03-31,4.960000038146973,5.039999961853027,4.809999942779541,4.829999923706055,4.829999923706055,553100
2022-04-01,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,521700
2022-04-04,4.900000095367432,5.059999942779541,4.849999904632568,5.039999961853027,5.039999961853027,435200
2022-04-05,5.010000228881836,5.059999942779541,4.769999980926514,4.789999961853027,4.789999961853027,443500
2022-04-06,4.71999979019165,4.75,4.53000020980835,4.610000133514404,4.610000133514404,762000
2022-04-07,4.579999923706055,4.670000076293945,4.46999979019165,4.539999961853027,4.539999961853027,408800
2022-04-08,4.519999980926514,4.550000190734863,4.340000152587891,4.349999904632568,4.349999904632568,554500
2022-04-11,5.989999771118164,14.569999694824219,5.679999828338623,12.279999732971191,12.279999732971191,351431600
2022-04-12,13.609999656677246,13.869999885559082,9.600000381469727,10.010000228881836,10.010000228881836,90335600
2022-04-13,10.550000190734863,14.5,9.9399995803833,14.300000190734863,14.300000190734863,187101200
2022-04-14,15.489999771118164,17.5,13.199999809265137,14.949999809265137,14.949999809265137,179722200
2022-04-18,13.600000381469727,14.449999809265137,11.550000190734863,11.899999618530273,11.899999618530273,32906600
2022-04-19,11.779999732971191,12.859999656677246,11.640000343322754,12.640000343322754,12.640000343322754,23999600
2022-04-20,12.029999732971191,12.350000381469727,11.119999885559082,11.760000228881836,11.760000228881836,11112900
2022-04-21,11.510000228881836,13.149999618530273,11.300000190734863,11.960000038146973,11.960000038146973,21449700
2022-04-22,11.720000267028809,11.819999694824219,10.470000267028809,11.210000038146973,11.210000038146973,8363900
2022-04-25,11.3100004196167,14.369999885559082,11.109999656677246,14.100000381469727,14.100000381469727,42440700
2022-04-26,13.300000190734863,15.470000267028809,12.880000114440918,13.15999984741211,13.15999984741211,40247000
2022-04-27,12.65999984741211,13.920000076293945,12.550000190734863,13.239999771118164,13.239999771118164,14818200
2022-04-28,13.119999885559082,13.420000076293945,11.770000457763672,12.069999694824219,12.069999694824219,9117100
2022-04-29,12.119999885559082,12.359999656677246,11.5600004196167,11.720000267028809,11.720000267028809,5631400
2022-05-02,12.6899995803833,13.0,9.609999656677246,10.270000457763672,10.270000457763672,25082800
2022-05-03,9.960000038146973,10.550000190734863,8.739999771118164,8.880000114440918,8.880000114440918,14933300
2022-05-04,8.770000457763672,10.149999618530273,8.539999961853027,9.420000076293945,9.420000076293945,16081700
2022-05-05,9.289999961853027,9.319999694824219,8.6899995803833,9.25,9.25,6058600
2022-05-06,9.130000114440918,9.180000305175781,8.399999618530273,8.460000038146973,8.460000038146973,4482300
