Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,104.06999969482422,104.76000213623047,103.16999816894531,104.27999877929688,104.27999877929688,142800
2021-12-29,104.27999877929688,106.37000274658203,103.8499984741211,106.05999755859375,106.05999755859375,155400
2021-12-30,106.08000183105469,107.0199966430664,105.02999877929688,105.79000091552734,105.79000091552734,154000
2021-12-31,105.79000091552734,106.94000244140625,105.79000091552734,106.5999984741211,106.5999984741211,138900
2022-01-03,106.62999725341797,108.5999984741211,106.08999633789062,107.73999786376953,107.73999786376953,385400
2022-01-04,107.73999786376953,110.73999786376953,107.0,110.05000305175781,110.05000305175781,281700
2022-01-05,110.05000305175781,111.0199966430664,108.16000366210938,108.16000366210938,108.16000366210938,218700
2022-01-06,108.11000061035156,109.36000061035156,107.41000366210938,109.13999938964844,109.13999938964844,124200
2022-01-07,109.0,109.0,104.70999908447266,105.06999969482422,105.06999969482422,214600
2022-01-10,104.51000213623047,105.25,103.04000091552734,105.12000274658203,105.12000274658203,191800
2022-01-11,105.01000213623047,105.01000213623047,102.02999877929688,103.77999877929688,103.77999877929688,180700
2022-01-12,103.80999755859375,104.91000366210938,102.83999633789062,103.61000061035156,103.61000061035156,150200
2022-01-13,104.0,105.08999633789062,102.58000183105469,103.0199966430664,103.0199966430664,73100
2022-01-14,101.8499984741211,103.08999633789062,101.16000366210938,102.7699966430664,102.7699966430664,121200
2022-01-18,101.93000030517578,101.93000030517578,99.06999969482422,99.48999786376953,99.48999786376953,264800
2022-01-19,99.7699966430664,100.4800033569336,97.11000061035156,97.41999816894531,97.41999816894531,230200
2022-01-20,97.43000030517578,98.66000366210938,96.01000213623047,96.16000366210938,96.16000366210938,119300
2022-01-21,95.55000305175781,98.51000213623047,95.01000213623047,96.0199966430664,96.0199966430664,310600
2022-01-24,94.87999725341797,97.87000274658203,93.98999786376953,97.66999816894531,97.66999816894531,256200
2022-01-25,96.2699966430664,96.2699966430664,93.0,94.11000061035156,94.11000061035156,217400
2022-01-26,94.18000030517578,95.83999633789062,90.3499984741211,91.80000305175781,91.80000305175781,282100
2022-01-27,92.12000274658203,93.98999786376953,90.61000061035156,91.38999938964844,91.38999938964844,177200
2022-01-28,91.4800033569336,92.86000061035156,89.41000366210938,92.69999694824219,92.69999694824219,199800
2022-01-31,91.97000122070312,94.18000030517578,91.05999755859375,94.1500015258789,94.1500015258789,304900
2022-02-01,94.30999755859375,94.4000015258789,92.29000091552734,94.0999984741211,94.0999984741211,134400
2022-02-02,94.2300033569336,96.41999816894531,93.58999633789062,94.12000274658203,94.12000274658203,197100
2022-02-03,93.37999725341797,94.58999633789062,92.87000274658203,93.25,93.25,224700
2022-02-04,92.66000366210938,93.72000122070312,90.58000183105469,92.66000366210938,92.66000366210938,203200
2022-02-07,92.44999694824219,94.27999877929688,91.12000274658203,92.79000091552734,92.79000091552734,149500
2022-02-08,92.63999938964844,96.02999877929688,92.05999755859375,95.79000091552734,95.79000091552734,271400
2022-02-09,96.79000091552734,97.06999969482422,95.87000274658203,97.06999969482422,97.06999969482422,199900
2022-02-10,96.25,99.26000213623047,94.98999786376953,97.06999969482422,97.06999969482422,310400
2022-02-11,97.52999877929688,98.05000305175781,94.33000183105469,95.87999725341797,95.87999725341797,407200
2022-02-14,96.2300033569336,96.93000030517578,93.52999877929688,94.94000244140625,94.94000244140625,321600
2022-02-15,96.11000061035156,97.7699966430664,94.72000122070312,97.25,97.25,274000
2022-02-16,97.1500015258789,98.95999908447266,96.94999694824219,98.91999816894531,98.91999816894531,208900
2022-02-17,98.26000213623047,99.30000305175781,96.86000061035156,98.80000305175781,98.80000305175781,252600
2022-02-18,99.0999984741211,100.62999725341797,98.94999694824219,99.83999633789062,99.83999633789062,251600
2022-02-22,98.55000305175781,100.69000244140625,97.0,99.4000015258789,99.4000015258789,470700
2022-02-23,100.01000213623047,102.0999984741211,99.05999755859375,99.73999786376953,99.73999786376953,280700
2022-02-24,96.97000122070312,102.62000274658203,96.16999816894531,102.47000122070312,102.47000122070312,352700
2022-02-25,102.80000305175781,104.43000030517578,92.5199966430664,103.12000274658203,103.12000274658203,182000
2022-02-28,102.7300033569336,104.37999725341797,102.08999633789062,104.0,104.0,234000
2022-03-01,103.97000122070312,104.41000366210938,100.4000015258789,102.69999694824219,102.69999694824219,308600
2022-03-02,103.12999725341797,106.52999877929688,103.12999725341797,105.29000091552734,105.29000091552734,295500
2022-03-03,106.13999938964844,106.2300033569336,104.16999816894531,105.47000122070312,105.47000122070312,144400
2022-03-04,104.56999969482422,105.19000244140625,103.2300033569336,104.69999694824219,104.69999694824219,170900
