Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,15.619999885559082,16.079999923706055,14.600000381469727,14.819999694824219,14.41984748840332,2111900
2022-04-25,14.600000381469727,15.5,14.5,15.260000228881836,14.847967147827148,1480600
2022-04-26,15.079999923706055,15.149999618530273,14.380000114440918,14.460000038146973,14.069568634033203,1331500
2022-04-27,14.449999809265137,15.149999618530273,14.220000267028809,14.260000228881836,13.874967575073242,1105900
2022-04-28,14.380000114440918,14.739999771118164,13.270000457763672,14.020000457763672,13.641449928283691,1815800
2022-04-29,13.989999771118164,14.300000190734863,13.319999694824219,13.390000343322754,13.028457641601562,1256000
2022-05-02,13.300000190734863,14.329999923706055,13.15999984741211,14.319999694824219,13.933349609375,1406500
2022-05-03,14.210000038146973,15.100000381469727,13.970000267028809,14.8100004196167,14.410118103027344,2252800
2022-05-04,15.505000114440918,16.3799991607666,14.649999618530273,15.949999809265137,15.519336700439453,2868200
2022-05-05,16.040000915527344,16.040000915527344,14.699999809265137,15.140000343322754,14.731207847595215,1846800
2022-05-06,14.699999809265137,15.989999771118164,14.6899995803833,14.979999542236328,14.57552719116211,2289200
2022-05-09,14.430000305175781,14.890000343322754,13.3100004196167,13.600000381469727,13.232789039611816,1980600
2022-05-10,14.100000381469727,14.1899995803833,12.399999618530273,13.220000267028809,12.863049507141113,1897600
2022-05-11,13.0,13.300000190734863,11.871000289916992,11.9399995803833,11.617609024047852,1871900
2022-05-12,11.880000114440918,13.609999656677246,11.760000228881836,13.300000190734863,12.940889358520508,2252600
2022-05-13,14.09000015258789,14.5600004196167,13.579999923706055,14.380000114440918,14.033934593200684,1357800
2022-05-16,14.319999694824219,14.520000457763672,13.359999656677246,13.420000076293945,13.097038269042969,1063100
2022-05-17,13.970000267028809,14.359999656677246,13.40999984741211,14.09000015258789,13.750914573669434,1433000
2022-05-18,13.84000015258789,14.300000190734863,13.029999732971191,13.119999885559082,12.804258346557617,1178900
2022-05-19,12.989999771118164,14.630000114440918,12.989999771118164,14.140000343322754,13.799711227416992,1462900
2022-05-20,14.470000267028809,14.789999961853027,13.470000267028809,14.050000190734863,13.71187686920166,1207300
2022-05-23,13.729999542236328,14.029999732971191,13.270000457763672,13.850000381469727,13.516691207885742,1136800
2022-05-24,13.4399995803833,13.529999732971191,12.34000015258789,12.75,12.44316291809082,1250100
2022-05-25,12.75,13.5,12.630000114440918,13.489999771118164,13.165353775024414,1224200
2022-05-26,13.520000457763672,14.09000015258789,13.319999694824219,13.680000305175781,13.350781440734863,1151500
2022-05-27,13.899999618530273,14.739999771118164,13.899999618530273,14.489999771118164,14.141287803649902,936800
2022-05-31,14.460000038146973,14.675000190734863,13.699999809265137,13.970000267028809,13.633801460266113,1530500
2022-06-01,14.079999923706055,14.479999542236328,13.460000038146973,13.609999656677246,13.282465934753418,1158500
2022-06-02,13.670000076293945,15.3149995803833,13.649999618530273,14.989999771118164,14.629255294799805,1567000
2022-06-03,14.550000190734863,14.869999885559082,14.210000038146973,14.390000343322754,14.043694496154785,931300
2022-06-06,14.75,14.927000045776367,14.260000228881836,14.569999694824219,14.219361305236816,862200
2022-06-07,14.210000038146973,14.829999923706055,14.09000015258789,14.760000228881836,14.404788970947266,745800
2022-06-08,14.680000305175781,15.199999809265137,14.539999961853027,14.739999771118164,14.385272026062012,741400
2022-06-09,14.550000190734863,14.729999542236328,14.020000457763672,14.050000190734863,13.71187686920166,759400
2022-06-10,13.710000038146973,14.130000114440918,13.489999771118164,13.569999694824219,13.243428230285645,1067000
2022-06-13,12.90999984741211,13.1899995803833,12.210000038146973,12.460000038146973,12.160140991210938,1160200
2022-06-14,12.65999984741211,12.850000381469727,12.069999694824219,12.229999542236328,11.935676574707031,1385800
2022-06-15,12.359999656677246,12.819999694824219,12.010000228881836,12.300000190734863,12.003993034362793,1747600
2022-06-16,11.75,12.029999732971191,11.0600004196167,11.460000038146973,11.18420696258545,1387700
2022-06-17,11.649999618530273,12.34000015258789,11.59000015258789,11.600000381469727,11.32083797454834,2029300
2022-06-21,11.949999809265137,12.619999885559082,11.569999694824219,11.600000381469727,11.32083797454834,1814400
2022-06-22,11.319999694824219,12.25,11.300000190734863,11.619999885559082,11.340356826782227,1400500
2022-06-23,11.760000228881836,12.494999885559082,11.720000267028809,12.199999809265137,11.90639877319336,1735300
2022-06-24,12.239999771118164,12.449999809265137,11.989999771118164,12.229999542236328,11.935676574707031,2005800
2022-06-27,12.229999542236328,12.630000114440918,11.989999771118164,12.289999961853027,11.994233131408691,1341300
2022-06-28,12.300000190734863,12.8100004196167,11.859999656677246,12.119999885559082,11.828325271606445,1241000
2022-06-29,12.149999618530273,12.187000274658203,11.699999809265137,12.069999694824219,11.779526710510254,913100
2022-06-30,11.800000190734863,11.925000190734863,11.300000190734863,11.770000457763672,11.486746788024902,898800
2022-07-01,11.880000114440918,12.760000228881836,11.880000114440918,12.579999923706055,12.277254104614258,1335000
2022-07-05,12.319999694824219,14.390000343322754,12.0600004196167,14.380000114440918,14.033934593200684,2141500
