Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,7.309999942779541,7.460000038146973,7.21999979019165,7.429999828338623,6.182696342468262,1677500
2022-01-11,7.519999980926514,7.829999923706055,7.489999771118164,7.769999980926514,6.4656195640563965,1643900
2022-01-12,7.820000171661377,7.880000114440918,7.730000019073486,7.820000171661377,6.507225513458252,1348400
2022-01-13,7.679999828338623,7.71999979019165,7.579999923706055,7.619999885559082,6.340799808502197,1273300
2022-01-14,7.460000038146973,7.590000152587891,7.460000038146973,7.550000190734863,6.2825517654418945,1294500
2022-01-18,7.329999923706055,7.389999866485596,7.210000038146973,7.239999771118164,6.02459192276001,1449000
2022-01-19,7.239999771118164,7.239999771118164,7.070000171661377,7.079999923706055,5.891452312469482,1069900
2022-01-20,7.03000020980835,7.079999923706055,6.78000020980835,6.809999942779541,5.666778087615967,1856300
2022-01-21,6.679999828338623,6.710000038146973,6.480000019073486,6.5,5.408819198608398,2434100
2022-01-24,6.199999809265137,6.449999809265137,6.099999904632568,6.429999828338623,5.350569725036621,2627200
2022-01-25,6.309999942779541,6.599999904632568,6.230000019073486,6.559999942779541,5.458746910095215,1953700
2022-01-26,6.670000076293945,6.730000019073486,6.460000038146973,6.510000228881836,5.417140007019043,2127400
2022-01-27,6.630000114440918,6.789999961853027,6.510000228881836,6.590000152587891,5.483710765838623,1812500
2022-01-28,6.650000095367432,6.699999809265137,6.429999828338623,6.630000114440918,5.516995429992676,1636600
2022-01-31,6.5,6.619999885559082,6.400000095367432,6.570000171661377,5.467068195343018,1424900
2022-02-01,6.570000171661377,6.869999885559082,6.550000190734863,6.800000190734863,5.658456802368164,1517900
2022-02-02,7.0,7.079999923706055,6.800000190734863,6.889999866485596,5.7333478927612305,1765300
2022-02-03,6.699999809265137,6.769999980926514,6.610000133514404,6.619999885559082,5.508673667907715,1411100
2022-02-04,6.75,6.960000038146973,6.679999828338623,6.920000076293945,5.758312702178955,1882000
2022-02-07,6.900000095367432,7.179999828338623,6.900000095367432,7.119999885559082,5.924736976623535,1922500
