Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,30.899999618530273,31.299999237060547,30.0,30.200000762939453,30.200000762939453,89990
2022-04-25,30.0,31.799999237060547,29.799999237060547,31.700000762939453,31.700000762939453,88820
2022-04-26,31.299999237060547,31.399999618530273,29.600000381469727,29.700000762939453,29.700000762939453,71850
2022-04-27,29.399999618530273,29.799999237060547,27.399999618530273,27.5,27.5,100860
2022-04-28,28.600000381469727,29.0,26.700000762939453,28.299999237060547,28.299999237060547,139240
2022-04-29,28.0,29.200000762939453,27.899999618530273,28.5,28.5,139360
2022-05-02,29.100000381469727,30.200000762939453,28.299999237060547,30.100000381469727,30.100000381469727,94240
2022-05-03,30.100000381469727,30.5,29.200000762939453,29.799999237060547,29.799999237060547,80950
2022-05-04,29.600000381469727,30.799999237060547,28.700000762939453,30.600000381469727,30.600000381469727,89790
2022-05-05,27.600000381469727,27.600000381469727,22.5,23.100000381469727,23.100000381469727,304780
2022-05-06,22.700000762939453,23.899999618530273,21.5,23.399999618530273,23.399999618530273,191190
2022-05-09,22.600000381469727,23.100000381469727,22.100000381469727,22.399999618530273,22.399999618530273,164750
2022-05-10,22.899999618530273,23.299999237060547,20.899999618530273,21.5,21.5,167970
2022-05-11,21.200000762939453,22.0,20.0,20.100000381469727,20.100000381469727,133180
2022-05-12,19.700000762939453,23.600000381469727,19.700000762939453,23.5,23.5,204230
2022-05-13,23.600000381469727,24.899999618530273,23.600000381469727,24.299999237060547,24.299999237060547,115140
2022-05-16,24.399999618530273,25.0,22.700000762939453,22.899999618530273,22.899999618530273,120650
2022-05-17,23.200000762939453,23.700000762939453,22.600000381469727,23.5,23.5,77920
2022-05-18,22.899999618530273,23.5,21.700000762939453,21.899999618530273,21.899999618530273,73440
2022-05-19,21.799999237060547,22.799999237060547,20.899999618530273,21.899999618530273,21.899999618530273,135250
2022-05-20,22.399999618530273,22.899999618530273,21.100000381469727,22.100000381469727,22.100000381469727,99990
2022-05-23,22.0,22.0,20.799999237060547,21.600000381469727,21.600000381469727,93940
2022-05-24,21.200000762939453,21.299999237060547,20.200000762939453,20.399999618530273,20.399999618530273,94050
2022-05-25,20.100000381469727,21.0,20.100000381469727,20.899999618530273,20.899999618530273,81160
2022-05-26,20.799999237060547,21.700000762939453,20.5,20.799999237060547,20.799999237060547,55130
2022-05-27,21.200000762939453,21.799999237060547,20.799999237060547,21.600000381469727,21.600000381469727,129650
2022-05-31,21.799999237060547,21.799999237060547,20.399999618530273,20.600000381469727,20.600000381469727,245810
2022-06-01,21.0,21.200000762939453,20.0,20.299999237060547,20.299999237060547,104220
2022-06-02,20.100000381469727,21.299999237060547,20.0,21.200000762939453,21.200000762939453,82930
2022-06-03,20.799999237060547,21.200000762939453,20.399999618530273,20.799999237060547,20.799999237060547,62040
2022-06-06,20.899999618530273,21.5,20.5,21.0,21.0,70190
2022-06-07,20.700000762939453,21.399999618530273,20.600000381469727,20.700000762939453,20.700000762939453,75700
2022-06-08,20.299999237060547,21.700000762939453,20.299999237060547,21.0,21.0,76370
2022-06-09,20.700000762939453,21.100000381469727,20.100000381469727,20.200000762939453,20.200000762939453,65190
2022-06-10,20.0,20.200000762939453,19.299999237060547,19.5,19.5,68570
2022-06-13,19.0,19.299999237060547,17.899999618530273,18.200000762939453,18.200000762939453,117260
2022-06-14,18.200000762939453,18.299999237060547,17.399999618530273,18.0,18.0,94580
2022-06-15,18.200000762939453,19.700000762939453,18.100000381469727,19.399999618530273,19.399999618530273,91540
2022-06-16,18.600000381469727,19.5,18.5,19.0,19.0,100230
2022-06-17,19.399999618530273,20.200000762939453,18.899999618530273,19.799999237060547,19.799999237060547,502870
2022-06-21,20.299999237060547,20.700000762939453,19.799999237060547,20.299999237060547,20.299999237060547,81540
2022-06-22,20.200000762939453,21.299999237060547,19.799999237060547,20.700000762939453,20.700000762939453,88640
2022-06-23,21.0,22.100000381469727,20.700000762939453,22.0,22.0,68820
2022-06-24,22.100000381469727,22.700000762939453,21.700000762939453,22.100000381469727,22.100000381469727,90400
2022-06-27,21.799999237060547,21.899999618530273,20.5,20.700000762939453,20.700000762939453,58540
2022-06-28,20.700000762939453,20.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,34250
2022-06-29,19.700000762939453,19.700000762939453,18.600000381469727,19.100000381469727,19.100000381469727,49890
2022-06-30,19.0,19.0,18.100000381469727,18.899999618530273,18.899999618530273,49050
2022-07-01,18.899999618530273,19.700000762939453,18.799999237060547,19.5,19.5,44530
2022-07-05,19.100000381469727,20.0,18.399999618530273,19.899999618530273,19.899999618530273,52990
2022-07-06,19.799999237060547,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,40440
2022-07-07,19.700000762939453,20.600000381469727,19.5,20.5,20.5,34380
2022-07-08,20.5,21.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,60420
2022-07-11,20.399999618530273,20.600000381469727,18.5,18.799999237060547,18.799999237060547,53050
2022-07-12,18.799999237060547,19.200000762939453,18.299999237060547,19.200000762939453,19.200000762939453,27850
2022-07-13,18.399999618530273,19.600000381469727,18.399999618530273,19.5,19.5,28600
2022-07-14,19.399999618530273,20.100000381469727,18.899999618530273,19.5,19.5,43520
2022-07-15,20.100000381469727,20.299999237060547,19.100000381469727,20.299999237060547,20.299999237060547,42270
2022-07-18,20.5,20.799999237060547,19.799999237060547,19.899999618530273,19.899999618530273,52410
2022-07-19,20.200000762939453,21.200000762939453,20.200000762939453,21.0,21.0,59020
2022-07-20,21.200000762939453,22.100000381469727,21.100000381469727,21.5,21.5,43280
2022-07-21,21.600000381469727,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,32440
2022-07-22,22.0,22.200000762939453,21.100000381469727,21.299999237060547,21.299999237060547,35710
2022-07-25,21.100000381469727,21.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,48080
2022-07-26,20.399999618530273,20.600000381469727,19.899999618530273,20.100000381469727,20.100000381469727,36450
2022-07-27,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,35540
2022-07-28,20.700000762939453,21.700000762939453,20.5,21.600000381469727,21.600000381469727,80800
2022-07-29,21.899999618530273,22.5,21.600000381469727,22.299999237060547,22.299999237060547,49190
2022-08-01,22.299999237060547,26.5,22.100000381469727,25.899999618530273,25.899999618530273,163060
2022-08-02,25.399999618530273,25.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,99390
2022-08-03,23.600000381469727,25.5,23.200000762939453,25.100000381469727,25.100000381469727,65120
2022-08-04,25.299999237060547,26.5,24.799999237060547,25.200000762939453,25.200000762939453,102740
2022-08-05,25.200000762939453,25.5,24.600000381469727,24.700000762939453,24.700000762939453,76320
2022-08-08,25.0,26.100000381469727,24.899999618530273,26.0,26.0,77700
2022-08-09,27.299999237060547,29.100000381469727,26.899999618530273,28.200000762939453,28.200000762939453,139960
2022-08-10,29.200000762939453,31.5,29.0,31.200000762939453,31.200000762939453,153140
2022-08-11,31.200000762939453,31.700000762939453,28.100000381469727,28.299999237060547,28.299999237060547,119350
2022-08-12,28.5,29.899999618530273,28.5,29.799999237060547,29.799999237060547,69340
2022-08-15,30.100000381469727,32.20000076293945,29.5,31.5,31.5,101930
2022-08-16,31.200000762939453,31.399999618530273,30.100000381469727,30.299999237060547,30.299999237060547,66630
2022-08-17,30.299999237060547,30.5,29.0,29.100000381469727,29.100000381469727,71430
2022-08-18,29.200000762939453,30.600000381469727,28.700000762939453,30.200000762939453,30.200000762939453,51780
2022-08-19,30.0,30.0,28.100000381469727,28.299999237060547,28.299999237060547,57500
2022-08-22,28.5,28.5,26.899999618530273,27.0,27.0,62530
2022-08-23,26.799999237060547,27.700000762939453,26.5,26.600000381469727,26.600000381469727,49760
2022-08-24,26.299999237060547,27.5,25.799999237060547,26.799999237060547,26.799999237060547,31700
2022-08-25,27.299999237060547,29.200000762939453,26.700000762939453,29.200000762939453,29.200000762939453,50490
2022-08-26,29.100000381469727,29.100000381469727,26.899999618530273,27.0,27.0,50680
2022-08-29,26.399999618530273,28.100000381469727,26.100000381469727,26.899999618530273,26.899999618530273,29440
2022-08-30,27.200000762939453,27.600000381469727,26.399999618530273,27.200000762939453,27.200000762939453,37000
2022-08-31,27.200000762939453,27.700000762939453,26.600000381469727,27.0,27.0,57820
2022-09-01,26.600000381469727,26.600000381469727,25.200000762939453,26.100000381469727,26.100000381469727,66660
2022-09-02,26.200000762939453,26.600000381469727,25.0,25.299999237060547,25.299999237060547,43230
2022-09-06,25.600000381469727,25.899999618530273,24.5,24.600000381469727,24.600000381469727,38670
2022-09-07,24.200000762939453,25.5,24.200000762939453,25.100000381469727,25.100000381469727,40540
2022-09-08,25.0,25.200000762939453,24.200000762939453,25.100000381469727,25.100000381469727,24730
2022-09-09,25.200000762939453,26.100000381469727,25.200000762939453,25.899999618530273,25.899999618530273,36560
2022-09-12,25.799999237060547,27.200000762939453,25.799999237060547,27.0,27.0,40220
2022-09-13,25.899999618530273,26.5,25.299999237060547,25.899999618530273,25.899999618530273,63260
2022-09-14,25.799999237060547,27.5,25.399999618530273,26.299999237060547,26.299999237060547,115370
2022-09-15,26.200000762939453,27.100000381469727,25.600000381469727,25.899999618530273,25.899999618530273,52570
2022-09-16,25.399999618530273,25.600000381469727,24.100000381469727,25.200000762939453,25.200000762939453,124430
2022-09-19,24.700000762939453,25.299999237060547,23.799999237060547,24.600000381469727,24.600000381469727,35540
2022-09-20,24.200000762939453,24.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,32950
2022-09-21,23.5,23.5,22.200000762939453,22.299999237060547,22.299999237060547,44100
2022-09-22,22.100000381469727,22.100000381469727,20.899999618530273,21.5,21.5,55840
2022-09-23,21.0,21.399999618530273,20.299999237060547,21.100000381469727,21.100000381469727,70830
2022-09-26,20.700000762939453,22.299999237060547,20.700000762939453,21.200000762939453,21.200000762939453,44480
2022-09-27,21.399999618530273,22.299999237060547,21.0,21.600000381469727,21.600000381469727,27400
2022-09-28,21.700000762939453,23.299999237060547,21.600000381469727,22.799999237060547,22.799999237060547,40050
2022-09-29,22.399999618530273,22.399999618530273,20.899999618530273,21.299999237060547,21.299999237060547,43750
2022-09-30,21.100000381469727,22.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453,41580
2022-10-03,20.899999618530273,21.0,20.399999618530273,20.700000762939453,20.700000762939453,34270
2022-10-04,21.399999618530273,22.0,21.0,21.899999618530273,21.899999618530273,43650
2022-10-05,21.100000381469727,21.700000762939453,20.399999618530273,21.299999237060547,21.299999237060547,36810
2022-10-06,20.799999237060547,21.600000381469727,20.799999237060547,21.399999618530273,21.399999618530273,23420
2022-10-07,21.100000381469727,21.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,52950
2022-10-10,20.299999237060547,20.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,33920
2022-10-11,19.0,19.200000762939453,18.100000381469727,18.299999237060547,18.299999237060547,45470
2022-10-12,18.200000762939453,18.299999237060547,17.5,17.899999618530273,17.899999618530273,35600
2022-10-13,17.5,18.200000762939453,16.899999618530273,18.0,18.0,65300
2022-10-14,18.299999237060547,18.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,46670
2022-10-17,17.100000381469727,19.399999618530273,17.100000381469727,19.100000381469727,19.100000381469727,72180
2022-10-18,19.799999237060547,20.799999237060547,19.299999237060547,19.399999618530273,19.399999618530273,64100
2022-10-19,19.100000381469727,19.399999618530273,18.299999237060547,18.600000381469727,18.600000381469727,29020
2022-10-20,18.600000381469727,19.5,18.399999618530273,18.600000381469727,18.600000381469727,37860
2022-10-21,18.700000762939453,19.799999237060547,18.700000762939453,19.700000762939453,19.700000762939453,36160
2022-10-24,19.700000762939453,19.799999237060547,18.799999237060547,19.299999237060547,19.299999237060547,31890
2022-10-25,19.399999618530273,22.600000381469727,19.399999618530273,21.700000762939453,21.700000762939453,90220
2022-10-26,21.799999237060547,22.200000762939453,21.200000762939453,21.299999237060547,21.299999237060547,55510
2022-10-27,21.799999237060547,22.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547,65930
2022-10-28,21.0,22.399999618530273,20.600000381469727,22.299999237060547,22.299999237060547,38210
2022-10-31,22.399999618530273,22.700000762939453,21.600000381469727,22.600000381469727,22.600000381469727,35380
2022-11-01,23.0,23.600000381469727,22.799999237060547,23.100000381469727,23.100000381469727,37330
2022-11-02,23.0,23.600000381469727,21.899999618530273,21.899999618530273,21.899999618530273,51580
2022-11-03,20.0,20.0,16.799999237060547,16.899999618530273,16.899999618530273,109930
2022-11-04,17.299999237060547,17.399999618530273,15.0,15.5,15.5,113260
2022-11-07,15.800000190734863,15.899999618530273,15.300000190734863,15.399999618530273,15.399999618530273,67630
2022-11-08,15.399999618530273,15.600000381469727,13.600000381469727,14.0,14.0,127930
2022-11-09,14.0,14.0,13.0,13.100000381469727,13.100000381469727,57830
2022-11-10,14.100000381469727,14.300000190734863,13.600000381469727,14.100000381469727,14.100000381469727,87110
2022-11-11,14.300000190734863,15.5,13.600000381469727,15.100000381469727,15.100000381469727,80340
2022-11-14,14.899999618530273,15.199999809265137,14.5,14.899999618530273,14.899999618530273,42180
2022-11-15,15.699999809265137,16.5,15.199999809265137,15.399999618530273,15.399999618530273,38570
2022-11-16,15.100000381469727,15.100000381469727,13.800000190734863,14.0,14.0,40420
2022-11-17,14.100000381469727,14.300000190734863,13.600000381469727,13.800000190734863,13.800000190734863,41570
2022-11-18,14.0,14.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,47760
2022-11-21,13.300000190734863,13.399999618530273,12.899999618530273,13.300000190734863,13.300000190734863,46550
2022-11-22,13.199999809265137,13.399999618530273,12.800000190734863,13.100000381469727,13.100000381469727,34650
2022-11-23,13.0,13.800000190734863,12.800000190734863,13.800000190734863,13.800000190734863,23650
2022-11-25,13.5,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863,12400
2022-11-28,13.300000190734863,13.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,39820
2022-11-29,12.699999809265137,13.300000190734863,12.5,12.699999809265137,12.699999809265137,25120
2022-11-30,12.899999618530273,13.100000381469727,12.100000381469727,12.699999809265137,12.699999809265137,196130
2022-12-01,13.0,13.300000190734863,12.600000381469727,12.800000190734863,12.800000190734863,71560
2022-12-02,12.800000190734863,13.300000190734863,12.399999618530273,13.199999809265137,13.199999809265137,43460
2022-12-05,13.100000381469727,13.5,13.0,13.399999618530273,13.399999618530273,64350
2022-12-06,13.5,13.600000381469727,12.800000190734863,13.100000381469727,13.100000381469727,57000
2022-12-07,12.800000190734863,13.199999809265137,12.399999618530273,12.399999618530273,12.399999618530273,39970
2022-12-08,12.5,12.899999618530273,11.800000190734863,12.800000190734863,12.800000190734863,45770
2022-12-09,12.800000190734863,12.800000190734863,12.100000381469727,12.100000381469727,12.100000381469727,28490
2022-12-12,12.0,12.0,10.800000190734863,11.100000381469727,11.100000381469727,93200
2022-12-13,11.300000190734863,11.800000190734863,11.0,11.199999809265137,11.199999809265137,94470
2022-12-14,11.100000381469727,11.199999809265137,10.399999618530273,10.5,10.5,87820
2022-12-15,10.300000190734863,10.300000190734863,9.399999618530273,9.5,9.5,145620
2022-12-16,9.699999809265137,9.899999618530273,9.0,9.0,9.0,388300
2022-12-19,9.199999809265137,9.5,8.300000190734863,8.5,8.5,93960
2022-12-20,8.5,8.5,7.699999809265137,7.699999809265137,7.699999809265137,103890
2022-12-21,7.800000190734863,8.699999809265137,7.699999809265137,8.600000381469727,8.600000381469727,118070
2022-12-22,8.800000190734863,8.800000190734863,8.0,8.5,8.5,68260
2022-12-23,8.300000190734863,8.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,44430
2022-12-27,8.0,8.199999809265137,7.5,7.599999904632568,7.599999904632568,97740
2022-12-28,7.599999904632568,7.900000095367432,7.5,7.699999809265137,7.699999809265137,74670
2022-12-29,7.699999809265137,8.199999809265137,7.5,8.199999809265137,8.199999809265137,146800
2022-12-30,8.199999809265137,8.5,7.800000190734863,8.399999618530273,8.399999618530273,84480
2023-01-03,8.5,9.100000381469727,8.5,8.800000190734863,8.800000190734863,67410
2023-01-04,8.899999618530273,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,79450
2023-01-05,8.899999618530273,9.0,8.399999618530273,8.600000381469727,8.600000381469727,47130
2023-01-06,8.699999809265137,9.199999809265137,8.199999809265137,8.899999618530273,8.899999618530273,54260
2023-01-09,9.5,11.0,9.399999618530273,10.100000381469727,10.100000381469727,131550
2023-01-10,10.0,11.399999618530273,9.600000381469727,10.100000381469727,10.100000381469727,90640
2023-01-11,10.199999809265137,11.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,100890
2023-01-12,11.0,12.0,10.699999809265137,11.899999618530273,11.899999618530273,98430
2023-01-13,11.600000381469727,12.0,10.800000190734863,11.399999618530273,11.399999618530273,105030
2023-01-17,11.5,11.5,10.899999618530273,11.0,11.0,61090
2023-01-18,11.399999618530273,11.699999809265137,11.0,11.100000381469727,11.100000381469727,70680
2023-01-19,11.100000381469727,11.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,101020
2023-01-20,9.800000190734863,10.5,9.199999809265137,9.699999809265137,9.699999809265137,168030
2023-01-23,9.699999809265137,10.5,9.5,10.300000190734863,10.300000190734863,81560
2023-01-24,10.100000381469727,10.800000190734863,10.100000381469727,10.399999618530273,10.399999618530273,46330
2023-01-25,10.399999618530273,10.699999809265137,9.899999618530273,10.600000381469727,10.600000381469727,49420
2023-01-26,10.800000190734863,11.5,10.800000190734863,11.100000381469727,11.100000381469727,54800
2023-01-27,11.199999809265137,11.800000190734863,10.899999618530273,11.699999809265137,11.699999809265137,81750
2023-01-30,11.699999809265137,11.800000190734863,11.100000381469727,11.199999809265137,11.199999809265137,69560
2023-01-31,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,39710
2023-02-01,11.399999618530273,12.0,11.399999618530273,11.800000190734863,11.800000190734863,56050
2023-02-02,11.899999618530273,13.0,11.899999618530273,12.5,12.5,88470
2023-02-03,12.100000381469727,12.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,54510
2023-02-06,11.800000190734863,12.0,11.199999809265137,11.300000190734863,11.300000190734863,50600
2023-02-07,11.300000190734863,11.5,10.600000381469727,11.300000190734863,11.300000190734863,61260
2023-02-08,11.0,11.600000381469727,10.699999809265137,10.699999809265137,10.699999809265137,32350
2023-02-09,10.800000190734863,11.0,9.600000381469727,9.600000381469727,9.600000381469727,72190
