Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,3.549999952316284,3.609999895095825,3.450000047683716,3.559999942779541,3.559999942779541,254300
2022-04-08,3.549999952316284,3.549999952316284,3.430000066757202,3.4600000381469727,3.4600000381469727,179100
2022-04-11,3.4100000858306885,3.440000057220459,3.299999952316284,3.430000066757202,3.430000066757202,277700
2022-04-12,3.4800000190734863,3.559999942779541,3.4049999713897705,3.4700000286102295,3.4700000286102295,232700
2022-04-13,3.5399999618530273,3.640000104904175,3.440000057220459,3.619999885559082,3.619999885559082,276700
2022-04-14,3.619999885559082,3.619999885559082,3.359999895095825,3.390000104904175,3.390000104904175,202400
2022-04-18,3.3299999237060547,3.3499999046325684,3.25,3.2899999618530273,3.2899999618530273,288400
2022-04-19,3.299999952316284,3.450000047683716,3.25,3.430000066757202,3.430000066757202,221100
2022-04-20,3.450000047683716,3.450000047683716,3.240000009536743,3.3299999237060547,3.3299999237060547,163200
2022-04-21,3.380000114440918,3.4200000762939453,3.180000066757202,3.2200000286102295,3.2200000286102295,179100
2022-04-22,3.200000047683716,3.2899999618530273,3.174999952316284,3.2200000286102295,3.2200000286102295,289400
2022-04-25,3.200000047683716,3.3499999046325684,3.0799999237060547,3.3499999046325684,3.3499999046325684,336000
2022-04-26,3.299999952316284,3.299999952316284,2.9600000381469727,2.9700000286102295,2.9700000286102295,265500
2022-04-27,2.9200000762939453,3.0199999809265137,2.881999969482422,2.9700000286102295,2.9700000286102295,450100
2022-04-28,2.950000047683716,3.0799999237060547,2.8399999141693115,3.0199999809265137,3.0199999809265137,392400
2022-04-29,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0299999713897705,3.0299999713897705,272500
2022-05-02,3.009999990463257,3.190000057220459,2.9700000286102295,3.1700000762939453,3.1700000762939453,325900
2022-05-03,3.1500000953674316,3.255000114440918,3.069999933242798,3.180000066757202,3.180000066757202,291000
2022-05-04,3.1600000858306885,3.319999933242798,2.9600000381469727,3.2699999809265137,3.2699999809265137,326300
2022-05-05,3.1500000953674316,3.2300000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,270100
2022-05-06,2.9000000953674316,3.0299999713897705,2.75,2.930000066757202,2.930000066757202,382500
2022-05-09,2.7899999618530273,3.319999933242798,2.190000057220459,3.2300000190734863,3.2300000190734863,1331100
2022-05-10,2.4800000190734863,2.747999906539917,1.5850000381469727,1.7200000286102295,1.7200000286102295,2002000
2022-05-11,1.590000033378601,1.7799999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,673500
2022-05-12,1.6399999856948853,1.690000057220459,1.2899999618530273,1.659999966621399,1.659999966621399,968400
2022-05-13,1.7100000381469727,1.9900000095367432,1.7100000381469727,1.940000057220459,1.940000057220459,640800
2022-05-16,1.940000057220459,1.9550000429153442,1.75,1.75,1.75,375000
2022-05-17,1.8600000143051147,1.9299999475479126,1.75,1.8899999856948853,1.8899999856948853,283800
2022-05-18,1.8300000429153442,2.009999990463257,1.809999942779541,1.8200000524520874,1.8200000524520874,266600
