Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,3.8499999046325684,3.930000066757202,3.7300000190734863,3.8299999237060547,3.8299999237060547,4372900
2022-04-25,3.809999942779541,3.9000000953674316,3.700000047683716,3.890000104904175,3.890000104904175,3726000
2022-04-26,3.8399999141693115,3.868000030517578,3.619999885559082,3.630000114440918,3.630000114440918,4620600
2022-04-27,3.619999885559082,3.7290000915527344,3.509999990463257,3.5399999618530273,3.5399999618530273,4584800
2022-04-28,3.5999999046325684,3.6700000762939453,3.365000009536743,3.6500000953674316,3.6500000953674316,4985200
2022-04-29,3.609999895095825,3.7799999713897705,3.490000009536743,3.509999990463257,3.509999990463257,4355100
2022-05-02,3.509999990463257,3.6549999713897705,3.444999933242798,3.630000114440918,3.630000114440918,6154000
2022-05-03,3.5799999237060547,3.6089999675750732,3.430000066757202,3.509999990463257,3.509999990463257,5214600
2022-05-04,3.799999952316284,4.085000038146973,3.6500000953674316,4.039999961853027,4.039999961853027,9456000
2022-05-05,4.099999904632568,4.166999816894531,3.9100000858306885,4.050000190734863,4.050000190734863,7888100
2022-05-06,4.139999866485596,4.159999847412109,3.7899999618530273,3.990000009536743,3.990000009536743,8025800
2022-05-09,3.890000104904175,3.890000104904175,3.369999885559082,3.4200000762939453,3.4200000762939453,8840200
2022-05-10,2.7100000381469727,2.7200000286102295,1.2599999904632568,1.3300000429153442,1.3300000429153442,82735600
2022-05-11,1.4299999475479126,1.559999942779541,1.2999999523162842,1.440000057220459,1.440000057220459,65409800
2022-05-12,1.440000057220459,1.6200000047683716,1.3799999952316284,1.600000023841858,1.600000023841858,31227200
2022-05-13,1.7400000095367432,1.9299999475479126,1.6399999856948853,1.8799999952316284,1.8799999952316284,32720000
2022-05-16,1.899999976158142,2.069999933242798,1.8799999952316284,1.9199999570846558,1.9199999570846558,25081600
2022-05-17,2.0,2.0899999141693115,1.9299999475479126,2.059999942779541,2.059999942779541,9997500
2022-05-18,2.0199999809265137,2.1700000762939453,1.9900000095367432,2.009999990463257,2.009999990463257,11625300
2022-05-19,2.0,2.1500000953674316,1.9819999933242798,2.0899999141693115,2.0899999141693115,8948400
2022-05-20,2.1500000953674316,2.1500000953674316,1.909999966621399,2.0299999713897705,2.0299999713897705,8378300
2022-05-23,2.009999990463257,2.0899999141693115,1.8799999952316284,2.049999952316284,2.049999952316284,9676300
2022-05-24,2.0,2.009999990463257,1.7300000190734863,1.7999999523162842,1.7999999523162842,8603200
2022-05-25,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.8600000143051147,6358600
2022-05-26,1.840000033378601,1.9700000286102295,1.809999942779541,1.899999976158142,1.899999976158142,4310300
2022-05-27,1.9299999475479126,2.119999885559082,1.9049999713897705,2.0999999046325684,2.0999999046325684,6923400
2022-05-31,2.0999999046325684,2.1549999713897705,2.0199999809265137,2.049999952316284,2.049999952316284,5282200
2022-06-01,2.0799999237060547,2.1600000858306885,1.9199999570846558,1.9299999475479126,1.9299999475479126,5689600
2022-06-02,1.9500000476837158,2.180000066757202,1.909999966621399,2.1700000762939453,2.1700000762939453,8582000
2022-06-03,2.0899999141693115,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,4091500
2022-06-06,2.1500000953674316,2.240000009536743,2.0299999713897705,2.049999952316284,2.049999952316284,7240700
2022-06-07,2.0,2.25,2.0,2.25,2.25,12496000
2022-06-08,2.2200000286102295,2.3499999046325684,2.1700000762939453,2.2300000190734863,2.2300000190734863,5853600
2022-06-09,2.25,2.430000066757202,2.200000047683716,2.3299999237060547,2.3299999237060547,10156900
2022-06-10,2.190000057220459,2.2799999713897705,2.0899999141693115,2.119999885559082,2.119999885559082,4516700
2022-06-13,2.0299999713897705,2.0799999237060547,1.850000023841858,1.8799999952316284,1.8799999952316284,8322800
2022-06-14,1.9500000476837158,1.9900000095367432,1.840000033378601,1.9500000476837158,1.9500000476837158,5538200
2022-06-15,2.0,2.1500000953674316,1.9500000476837158,2.109999895095825,2.109999895095825,6273000
2022-06-16,2.0199999809265137,2.1449999809265137,1.9800000190734863,2.0899999141693115,2.0899999141693115,6233000
2022-06-17,2.109999895095825,2.315000057220459,2.0899999141693115,2.259999990463257,2.259999990463257,12517500
2022-06-21,2.299999952316284,2.5899999141693115,2.2699999809265137,2.380000114440918,2.380000114440918,6149700
2022-06-22,2.299999952316284,2.5299999713897705,2.2899999618530273,2.4600000381469727,2.4600000381469727,5944500
2022-06-23,2.509999990463257,2.609999895095825,2.4600000381469727,2.569999933242798,2.569999933242798,5567200
2022-06-24,2.5999999046325684,2.740000009536743,2.5399999618530273,2.549999952316284,2.549999952316284,17388200
2022-06-27,2.5799999237060547,2.5899999141693115,2.2899999618530273,2.309999942779541,2.309999942779541,5730400
2022-06-28,2.3399999141693115,2.380000114440918,2.1500000953674316,2.2300000190734863,2.2300000190734863,5019500
2022-06-29,2.200000047683716,2.2149999141693115,2.0799999237060547,2.1500000953674316,2.1500000953674316,4417000
2022-06-30,2.069999933242798,2.2100000381469727,2.0299999713897705,2.200000047683716,2.200000047683716,8107200
2022-07-01,2.200000047683716,2.2200000286102295,2.049999952316284,2.0999999046325684,2.0999999046325684,4066600
2022-07-05,2.065000057220459,2.2699999809265137,1.9700000286102295,2.2699999809265137,2.2699999809265137,5054300
2022-07-06,2.25,2.319999933242798,2.130000114440918,2.1500000953674316,2.1500000953674316,5330600
2022-07-07,2.200000047683716,2.430000066757202,2.190000057220459,2.380000114440918,2.380000114440918,13603600
2022-07-08,2.309999942779541,2.5999999046325684,2.309999942779541,2.509999990463257,2.509999990463257,5141200
2022-07-11,2.509999990463257,2.5399999618530273,2.2699999809265137,2.2699999809265137,2.2699999809265137,3306000
2022-07-12,2.319999933242798,2.440000057220459,2.2200000286102295,2.4200000762939453,2.4200000762939453,4342500
2022-07-13,2.299999952316284,2.430000066757202,2.240000009536743,2.390000104904175,2.390000104904175,4390100
2022-07-14,2.299999952316284,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541,3331900
2022-07-15,2.3499999046325684,2.4600000381469727,2.25,2.4600000381469727,2.4600000381469727,4175100
2022-07-18,2.5,2.6489999294281006,2.4100000858306885,2.4200000762939453,2.4200000762939453,4373300
