Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,9.609999656677246,10.039999961853027,9.569999694824219,9.920000076293945,9.920000076293945,1493300
2021-12-23,9.949999809265137,10.180000305175781,9.399999618530273,10.050000190734863,10.050000190734863,1546000
2021-12-27,10.5,10.5,9.699999809265137,9.890000343322754,9.890000343322754,2125700
2021-12-28,9.899999618530273,10.0,9.609999656677246,9.6899995803833,9.6899995803833,1477800
2021-12-29,9.699999809265137,9.880000114440918,9.479999542236328,9.5,9.5,972000
2021-12-30,9.420000076293945,10.029999732971191,9.40999984741211,9.899999618530273,9.899999618530273,1699700
2021-12-31,10.020000457763672,10.050000190734863,9.770000457763672,9.960000038146973,9.960000038146973,1190500
2022-01-03,10.15999984741211,10.239999771118164,9.819999694824219,10.069999694824219,10.069999694824219,1428200
2022-01-04,10.279999732971191,10.279999732971191,9.630000114440918,9.989999771118164,9.989999771118164,1415900
2022-01-05,10.029999732971191,10.069999694824219,9.109999656677246,9.119999885559082,9.119999885559082,2109800
2022-01-06,9.100000381469727,9.199999809265137,8.789999961853027,8.800000190734863,8.800000190734863,2455200
2022-01-07,8.899999618530273,9.199999809265137,8.729999542236328,9.020000457763672,9.020000457763672,1335000
2022-01-10,8.960000038146973,8.960000038146973,8.407999992370605,8.6899995803833,8.6899995803833,1573500
2022-01-11,8.760000228881836,9.220000267028809,8.510000228881836,8.989999771118164,8.989999771118164,1495900
2022-01-12,9.449999809265137,9.720000267028809,9.109999656677246,9.539999961853027,9.539999961853027,2263900
2022-01-13,9.800000190734863,10.149999618530273,9.520000457763672,9.550000190734863,9.550000190734863,1567700
2022-01-14,9.380000114440918,9.597999572753906,9.020000457763672,9.09000015258789,9.09000015258789,1198300
2022-01-18,9.0,9.039999961853027,8.40999984741211,8.529999732971191,8.529999732971191,1599800
2022-01-19,8.609999656677246,8.630000114440918,8.0,8.149999618530273,8.149999618530273,1415300
2022-01-20,8.270000457763672,8.680000305175781,8.069999694824219,8.109999656677246,8.109999656677246,1244200
2022-01-21,7.989999771118164,8.149999618530273,7.539999961853027,7.650000095367432,7.650000095367432,1897000
2022-01-24,7.300000190734863,7.570000171661377,6.789999961853027,7.570000171661377,7.570000171661377,3150400
2022-01-25,7.369999885559082,7.619999885559082,7.105000019073486,7.309999942779541,7.309999942779541,1173600
2022-01-26,7.489999771118164,7.699999809265137,7.0,7.03000020980835,7.03000020980835,2364300
2022-01-27,7.139999866485596,7.664000034332275,6.420000076293945,6.699999809265137,6.699999809265137,3646800
2022-01-28,6.75,7.050000190734863,6.341000080108643,7.039999961853027,7.039999961853027,2737700
2022-01-31,7.309999942779541,7.71999979019165,7.159999847412109,7.579999923706055,7.579999923706055,2450700
2022-02-01,7.550000190734863,7.900000095367432,7.230000019073486,7.78000020980835,7.78000020980835,2139600
2022-02-02,7.829999923706055,7.855000019073486,7.389999866485596,7.53000020980835,7.53000020980835,1247000
2022-02-03,7.28000020980835,7.539999961853027,7.070000171661377,7.090000152587891,7.090000152587891,1154000
2022-02-04,7.090000152587891,7.265999794006348,7.005000114440918,7.090000152587891,7.090000152587891,1659000
2022-02-07,7.159999847412109,7.409999847412109,7.039999961853027,7.150000095367432,7.150000095367432,1442000
2022-02-08,7.099999904632568,7.434999942779541,7.079999923706055,7.349999904632568,7.349999904632568,1680500
2022-02-09,7.599999904632568,8.3149995803833,7.599999904632568,8.270000457763672,8.270000457763672,3110700
