Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,51.59000015258789,51.65999984741211,47.900001525878906,47.97999954223633,47.97999954223633,109200
2022-01-13,48.220001220703125,48.630001068115234,46.90999984741211,47.7400016784668,47.7400016784668,158800
2022-01-14,48.060001373291016,48.060001373291016,46.220001220703125,47.209999084472656,47.209999084472656,128700
2022-01-18,47.08000183105469,47.722999572753906,44.70000076293945,46.11000061035156,46.11000061035156,273500
2022-01-19,46.529998779296875,47.26499938964844,45.82500076293945,46.400001525878906,46.400001525878906,121500
2022-01-20,46.52000045776367,47.689998626708984,45.810001373291016,46.38999938964844,46.38999938964844,128800
2022-01-21,46.02000045776367,47.52000045776367,45.61000061035156,46.7599983215332,46.7599983215332,106200
2022-01-24,46.43000030517578,47.70000076293945,45.31999969482422,47.54999923706055,47.54999923706055,143300
2022-01-25,47.06999969482422,47.13999938964844,45.310001373291016,46.5099983215332,46.5099983215332,80200
2022-01-26,46.779998779296875,46.779998779296875,44.810001373291016,45.40999984741211,45.40999984741211,105700
2022-01-27,45.59000015258789,45.935001373291016,44.33000183105469,44.59000015258789,44.59000015258789,101300
2022-01-28,44.75,45.40999984741211,43.72999954223633,45.38999938964844,45.38999938964844,75700
2022-01-31,44.95000076293945,46.02000045776367,44.70500183105469,45.939998626708984,45.939998626708984,95100
2022-02-01,46.4900016784668,46.4900016784668,44.970001220703125,45.9900016784668,45.9900016784668,68000
2022-02-02,45.9900016784668,45.9900016784668,44.41999816894531,45.029998779296875,45.029998779296875,146100
2022-02-03,44.779998779296875,45.560001373291016,44.5,44.619998931884766,44.619998931884766,133400
2022-02-04,44.380001068115234,45.154998779296875,43.97999954223633,44.58000183105469,44.58000183105469,156100
2022-02-07,44.630001068115234,46.150001525878906,43.939998626708984,45.59000015258789,45.59000015258789,166300
2022-02-08,45.58000183105469,46.61000061035156,45.4900016784668,46.56999969482422,46.56999969482422,66700
2022-02-09,46.599998474121094,47.41899871826172,45.97999954223633,46.91999816894531,46.91999816894531,107200
