Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,10.649999618530273,10.9399995803833,10.59000015258789,10.670000076293945,10.670000076293945,1313800
2021-12-29,10.630000114440918,10.859999656677246,10.569999694824219,10.609999656677246,10.609999656677246,2518800
2021-12-30,10.5600004196167,10.71500015258789,10.460000038146973,10.479999542236328,10.479999542236328,1296100
2021-12-31,10.460000038146973,10.6899995803833,10.270000457763672,10.3100004196167,10.3100004196167,1729900
2022-01-03,10.40999984741211,10.819999694824219,10.40999984741211,10.65999984741211,10.65999984741211,1867900
2022-01-04,10.65999984741211,10.90999984741211,10.600000381469727,10.90999984741211,10.90999984741211,1774300
2022-01-05,10.850000381469727,11.109999656677246,10.5600004196167,10.670000076293945,10.670000076293945,2239500
2022-01-06,10.619999885559082,10.925000190734863,10.539999961853027,10.6899995803833,10.6899995803833,1724300
2022-01-07,10.859999656677246,10.989999771118164,10.59000015258789,10.680000305175781,10.680000305175781,1867800
2022-01-10,10.595000267028809,10.65999984741211,10.170000076293945,10.420000076293945,10.420000076293945,3000500
2022-01-11,10.399999618530273,10.710000038146973,10.1899995803833,10.59000015258789,10.59000015258789,1964300
2022-01-12,10.59000015258789,10.739999771118164,10.479999542236328,10.579999923706055,10.579999923706055,1105700
2022-01-13,10.600000381469727,10.675000190734863,10.399999618530273,10.420000076293945,10.420000076293945,1132000
2022-01-14,10.260000228881836,10.491000175476074,10.260000228881836,10.4399995803833,10.4399995803833,1672100
2022-01-18,10.369999885559082,10.4399995803833,9.970000267028809,10.010000228881836,10.010000228881836,2620500
2022-01-19,10.0,10.109999656677246,9.6899995803833,9.699999809265137,9.699999809265137,2954300
2022-01-20,9.699999809265137,9.850000381469727,9.149999618530273,9.180000305175781,9.180000305175781,3416800
2022-01-21,9.0600004196167,9.170000076293945,8.800000190734863,8.920000076293945,8.920000076293945,4587200
2022-01-24,8.5,8.760000228881836,8.109999656677246,8.710000038146973,8.710000038146973,5147100
2022-01-25,8.5,8.694999694824219,8.369999885559082,8.579999923706055,8.579999923706055,3184500
2022-01-26,8.760000228881836,8.819999694824219,8.380000114440918,8.470000267028809,8.470000267028809,5848300
2022-01-27,8.569999694824219,8.645000457763672,8.239999771118164,8.34000015258789,8.34000015258789,2757500
2022-01-28,8.350000381469727,8.520000457763672,8.119999885559082,8.510000228881836,8.510000228881836,2498300
2022-01-31,8.46500015258789,8.90999984741211,8.46500015258789,8.859999656677246,8.859999656677246,3880400
2022-02-01,9.010000228881836,9.25,8.918999671936035,9.239999771118164,9.239999771118164,3576900
2022-02-02,9.319999694824219,9.494999885559082,9.050000190734863,9.0600004196167,9.0600004196167,2930600
2022-02-03,8.84000015258789,8.949999809265137,8.369999885559082,8.4399995803833,8.4399995803833,6081300
2022-02-04,8.84000015258789,9.270000457763672,8.595000267028809,8.779999732971191,8.779999732971191,6125500
2022-02-07,8.829999923706055,9.055000305175781,8.800000190734863,8.920000076293945,8.920000076293945,3976300
2022-02-08,8.890000343322754,9.260000228881836,8.850000381469727,9.210000038146973,9.210000038146973,4174300
2022-02-09,9.319999694824219,9.350000381469727,9.010000228881836,9.109999656677246,9.109999656677246,3390600
2022-02-10,8.960000038146973,9.175000190734863,8.770000457763672,8.779999732971191,8.779999732971191,3470700
2022-02-11,8.836000442504883,9.074999809265137,8.699999809265137,8.75,8.75,4181700
