Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,47.04999923706055,47.709999084472656,44.81999969482422,44.939998626708984,44.939998626708984,129000
2021-12-10,45.880001068115234,46.29999923706055,43.68000030517578,44.70000076293945,44.70000076293945,119900
2021-12-13,44.68000030517578,44.72999954223633,42.21500015258789,42.27000045776367,42.27000045776367,168000
2021-12-14,42.15999984741211,43.790000915527344,42.02000045776367,42.810001373291016,42.810001373291016,190800
2021-12-15,42.334999084472656,45.02000045776367,41.89500045776367,44.91999816894531,44.91999816894531,162400
2021-12-16,45.279998779296875,46.75,41.86000061035156,42.189998626708984,42.189998626708984,201000
2021-12-17,41.790000915527344,43.2599983215332,41.2599983215332,42.90999984741211,42.90999984741211,677200
2021-12-20,42.18000030517578,42.66999816894531,39.90999984741211,41.099998474121094,41.099998474121094,364600
2021-12-21,42.61000061035156,43.4900016784668,42.16999816894531,43.29999923706055,43.29999923706055,117800
2021-12-22,43.20000076293945,44.33000183105469,42.79999923706055,44.290000915527344,44.290000915527344,89400
2021-12-23,44.59000015258789,45.66999816894531,44.5,45.45000076293945,45.45000076293945,116600
2021-12-27,45.72999954223633,47.25,45.63600158691406,47.2400016784668,47.2400016784668,139300
2021-12-28,47.79999923706055,47.79999923706055,45.54999923706055,45.7599983215332,45.7599983215332,96900
2021-12-29,45.790000915527344,46.5099983215332,45.53200149536133,46.18000030517578,46.18000030517578,92800
2021-12-30,46.18000030517578,46.709999084472656,45.625,45.86000061035156,45.86000061035156,81800
2021-12-31,46.33000183105469,46.560001373291016,45.65999984741211,46.029998779296875,46.029998779296875,97800
2022-01-03,46.63999938964844,47.630001068115234,45.869998931884766,47.630001068115234,47.630001068115234,134300
2022-01-04,47.79999923706055,48.77000045776367,45.599998474121094,47.20000076293945,47.20000076293945,165200
2022-01-05,47.08000183105469,47.439998626708984,44.220001220703125,44.36000061035156,44.36000061035156,146400
2022-01-06,44.25,46.685001373291016,44.25,46.04999923706055,46.04999923706055,191500
2022-01-07,45.90999984741211,46.15999984741211,43.849998474121094,44.04999923706055,44.04999923706055,161100
2022-01-10,43.36000061035156,43.75,41.349998474121094,43.13999938964844,43.13999938964844,161200
2022-01-11,43.13999938964844,44.7400016784668,42.52199935913086,44.38999938964844,44.38999938964844,127100
2022-01-12,44.81999969482422,46.029998779296875,44.47999954223633,45.7400016784668,45.7400016784668,218600
2022-01-13,46.880001068115234,48.5629997253418,46.060001373291016,46.25,46.25,253500
2022-01-14,45.66999816894531,48.88999938964844,45.47999954223633,48.79999923706055,48.79999923706055,171700
2022-01-18,48.279998779296875,48.279998779296875,44.119998931884766,44.36000061035156,44.36000061035156,221000
2022-01-19,45.0,45.26499938964844,42.220001220703125,42.41999816894531,42.41999816894531,182800
2022-01-20,42.90999984741211,45.869998931884766,41.8849983215332,42.099998474121094,42.099998474121094,256400
2022-01-21,41.029998779296875,43.86000061035156,41.029998779296875,41.18000030517578,41.18000030517578,230700
2022-01-24,40.20000076293945,42.05500030517578,38.529998779296875,41.959999084472656,41.959999084472656,312000
2022-01-25,40.68000030517578,41.41999816894531,39.41999816894531,40.720001220703125,40.720001220703125,217300
2022-01-26,41.369998931884766,44.56999969482422,41.0099983215332,41.709999084472656,41.709999084472656,301800
2022-01-27,41.650001525878906,41.650001525878906,36.810001373291016,37.47999954223633,37.47999954223633,405000
2022-01-28,37.16999816894531,38.2239990234375,35.88999938964844,38.150001525878906,38.150001525878906,187600
2022-01-31,38.7400016784668,42.560001373291016,38.5099983215332,42.41999816894531,42.41999816894531,323200
2022-02-01,42.81999969482422,43.08000183105469,41.119998931884766,42.45000076293945,42.45000076293945,199600
2022-02-02,43.439998626708984,43.529998779296875,41.974998474121094,42.70000076293945,42.70000076293945,156500
2022-02-03,41.529998779296875,42.47999954223633,40.72999954223633,40.95000076293945,40.95000076293945,194700
2022-02-04,40.84000015258789,41.93000030517578,40.0,41.36000061035156,41.36000061035156,142600
2022-02-07,41.5,42.5,40.630001068115234,40.810001373291016,40.810001373291016,189700
2022-02-08,40.880001068115234,42.400001525878906,40.880001068115234,42.2400016784668,42.2400016784668,277300
2022-02-09,40.0,41.810001373291016,38.79999923706055,41.18000030517578,41.18000030517578,630700
2022-02-10,40.119998931884766,41.900001525878906,39.9379997253418,40.209999084472656,40.209999084472656,310300
