Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,117.01000213623047,118.83999633789062,115.38999938964844,115.4000015258789,115.4000015258789,285200
2022-12-08,115.5,119.29000091552734,114.61000061035156,117.73999786376953,117.73999786376953,284100
2022-12-09,117.33999633789062,118.91999816894531,116.44999694824219,117.7300033569336,117.7300033569336,271200
2022-12-12,118.83000183105469,121.23999786376953,118.69999694824219,119.70999908447266,119.70999908447266,403500
2022-12-13,124.76000213623047,124.87000274658203,116.75,119.93000030517578,119.93000030517578,627600
2022-12-14,119.61000061035156,121.75,116.93000030517578,117.87000274658203,117.87000274658203,472500
2022-12-15,116.4800033569336,118.80999755859375,114.06999969482422,114.26000213623047,114.26000213623047,380700
2022-12-16,112.08999633789062,114.98999786376953,111.27999877929688,113.44000244140625,113.44000244140625,935000
2022-12-19,113.33999633789062,113.33999633789062,111.37999725341797,112.26000213623047,112.26000213623047,272100
2022-12-20,111.19999694824219,114.91999816894531,110.55999755859375,113.7300033569336,113.7300033569336,256400
2022-12-21,113.97000122070312,114.8499984741211,112.1500015258789,112.55999755859375,112.55999755859375,261500
2022-12-22,111.05000305175781,111.87000274658203,109.30000305175781,110.79000091552734,110.79000091552734,215600
2022-12-23,110.0,111.36000061035156,109.26000213623047,111.33999633789062,111.33999633789062,188000
2022-12-27,111.0,112.16999816894531,109.91999816894531,110.36000061035156,110.36000061035156,188900
2022-12-28,110.30999755859375,111.30999755859375,109.0199966430664,109.4000015258789,109.4000015258789,173800
2022-12-29,110.73999786376953,113.48999786376953,110.5999984741211,112.7300033569336,112.7300033569336,187100
2022-12-30,111.41000366210938,112.72000122070312,111.33000183105469,112.2300033569336,112.2300033569336,212200
2023-01-03,113.94000244140625,115.47000122070312,110.69999694824219,111.51000213623047,111.51000213623047,371700
2023-01-04,112.76000213623047,114.25,111.18000030517578,112.08999633789062,112.08999633789062,350400
2023-01-05,109.0,110.0,101.7300033569336,101.86000061035156,101.86000061035156,580000
2023-01-06,104.93000030517578,104.93000030517578,101.0999984741211,102.7300033569336,102.7300033569336,364500
2023-01-09,103.5999984741211,106.9800033569336,103.04000091552734,104.95999908447266,104.95999908447266,355200
2023-01-10,104.55999755859375,105.37999725341797,101.41999816894531,103.66999816894531,103.66999816894531,310000
2023-01-11,104.30999755859375,106.2300033569336,103.61000061035156,105.47000122070312,105.47000122070312,302200
2023-01-12,104.83999633789062,105.80000305175781,101.9800033569336,105.19999694824219,105.19999694824219,312800
2023-01-13,104.33999633789062,106.08000183105469,104.12999725341797,105.5,105.5,264900
2023-01-17,105.97000122070312,108.45999908447266,104.98999786376953,107.16999816894531,107.16999816894531,410900
2023-01-18,108.37999725341797,109.55000305175781,104.38999938964844,104.63999938964844,104.63999938964844,338200
2023-01-19,103.94999694824219,105.25,102.97000122070312,104.51000213623047,104.51000213623047,337400
2023-01-20,105.66999816894531,109.55000305175781,104.58999633789062,109.19000244140625,109.19000244140625,491200
2023-01-23,109.86000061035156,112.43000030517578,109.4000015258789,112.22000122070312,112.22000122070312,340500
2023-01-24,110.9000015258789,112.69999694824219,109.91999816894531,110.66000366210938,110.66000366210938,244100
2023-01-25,109.08000183105469,111.05999755859375,107.83000183105469,111.04000091552734,111.04000091552734,247600
2023-01-26,113.6500015258789,114.97000122070312,111.3499984741211,113.62999725341797,113.62999725341797,241100
2023-01-27,113.08999633789062,114.94999694824219,112.76000213623047,114.16000366210938,114.16000366210938,156200
2023-01-30,112.77999877929688,113.58000183105469,111.26000213623047,112.01000213623047,112.01000213623047,219700
2023-01-31,112.22000122070312,115.54000091552734,112.19999694824219,115.36000061035156,115.36000061035156,377300
2023-02-01,115.72000122070312,119.98999786376953,115.06999969482422,119.06999969482422,119.06999969482422,649000
2023-02-02,121.9000015258789,124.13999938964844,120.29000091552734,123.77999877929688,123.77999877929688,526500
2023-02-03,120.4800033569336,123.51000213623047,120.4800033569336,122.97000122070312,122.97000122070312,554100
