Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,3.4590001106262207,3.559999942779541,3.259999990463257,3.4000000953674316,3.4000000953674316,1445000
2022-02-02,3.430000066757202,3.430000066757202,3.2699999809265137,3.369999885559082,3.369999885559082,1055200
2022-02-03,3.3929998874664307,3.490000009536743,3.240000009536743,3.259999990463257,3.259999990463257,712400
2022-02-04,3.25,3.490000009536743,3.1700000762939453,3.4200000762939453,3.4200000762939453,1029600
2022-02-07,3.430000066757202,3.549999952316284,3.4000000953674316,3.4800000190734863,3.4800000190734863,1018500
2022-02-08,3.4700000286102295,3.5950000286102295,3.3499999046325684,3.5199999809265137,3.5199999809265137,1060400
2022-02-09,3.5999999046325684,3.609999895095825,3.4200000762939453,3.440000057220459,3.440000057220459,2130400
2022-02-10,3.4100000858306885,3.5299999713897705,3.3399999141693115,3.4600000381469727,3.4600000381469727,1714500
2022-02-11,3.450000047683716,3.4700000286102295,3.130000114440918,3.1600000858306885,3.1600000858306885,1393500
2022-02-14,3.119999885559082,3.2200000286102295,3.009999990463257,3.0899999141693115,3.0899999141693115,1198300
2022-02-15,3.069999933242798,3.1700000762939453,2.9800000190734863,3.1500000953674316,3.1500000953674316,1128700
2022-02-16,3.0899999141693115,3.1549999713897705,3.009999990463257,3.119999885559082,3.119999885559082,888900
2022-02-17,3.0899999141693115,3.1700000762939453,2.9800000190734863,3.0,3.0,1040200
2022-02-18,3.049999952316284,3.114000082015991,2.940000057220459,3.0399999618530273,3.0399999618530273,1058700
2022-02-22,2.9700000286102295,3.0999999046325684,2.9200000762939453,2.940000057220459,2.940000057220459,822300
2022-02-23,2.9600000381469727,2.994999885559082,2.799999952316284,2.9000000953674316,2.9000000953674316,1233500
2022-02-24,2.7899999618530273,3.109999895095825,2.7200000286102295,3.109999895095825,3.109999895095825,1122600
2022-02-25,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.1600000858306885,3.1600000858306885,1086400
2022-02-28,3.130000114440918,3.265000104904175,3.0399999618530273,3.049999952316284,3.049999952316284,1457100
2022-03-01,3.049999952316284,3.125,2.930000066757202,2.9600000381469727,2.9600000381469727,704900
2022-03-02,2.940000057220459,2.950000047683716,2.809999942779541,2.9000000953674316,2.9000000953674316,713400
2022-03-03,2.950000047683716,2.9600000381469727,2.7750000953674316,2.8299999237060547,2.8299999237060547,804000
2022-03-04,2.7699999809265137,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,801500
2022-03-07,2.7699999809265137,3.259999990463257,2.75,2.9600000381469727,2.9600000381469727,3621100
2022-03-08,2.940000057220459,3.0950000286102295,2.880000114440918,2.990000009536743,2.990000009536743,1505900
2022-03-09,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.2300000190734863,3.2300000190734863,1890100
2022-03-10,3.1600000858306885,3.2699999809265137,3.0799999237060547,3.190000057220459,3.190000057220459,1250900
2022-03-11,3.2100000381469727,3.255000114440918,2.990000009536743,3.0,3.0,1441400
2022-03-14,2.9800000190734863,2.990000009536743,2.680000066757202,2.700000047683716,2.700000047683716,910700
2022-03-15,2.690000057220459,2.7899999618530273,2.674999952316284,2.7899999618530273,2.7899999618530273,613800
2022-03-16,2.8299999237060547,2.940000057220459,2.7899999618530273,2.880000114440918,2.880000114440918,1799400
2022-03-17,2.8399999141693115,3.009999990463257,2.8399999141693115,2.940000057220459,2.940000057220459,1249500
2022-03-18,2.990000009536743,3.005000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,1784600
2022-03-21,3.0,3.119999885559082,2.9200000762939453,3.069999933242798,3.069999933242798,2212400
2022-03-22,3.0899999141693115,3.549999952316284,3.0899999141693115,3.440000057220459,3.440000057220459,2600300
2022-03-23,3.390000104904175,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,1444400
2022-03-24,3.4000000953674316,3.4200000762939453,3.1500000953674316,3.309999942779541,3.309999942779541,1039500
2022-03-25,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3299999237060547,3.3299999237060547,700600
2022-03-28,3.309999942779541,3.4000000953674316,3.240000009536743,3.2699999809265137,3.2699999809265137,1081300
2022-03-29,3.2799999713897705,3.4000000953674316,3.180000066757202,3.2200000286102295,3.2200000286102295,1114200
2022-03-30,3.25,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,1128800
2022-03-31,2.75,2.9649999141693115,2.2799999713897705,2.4700000286102295,2.4700000286102295,7822300
2022-04-01,2.440000057220459,2.565000057220459,2.2100000381469727,2.5399999618530273,2.5399999618530273,4350300
2022-04-04,2.569999933242798,2.6500000953674316,2.430000066757202,2.619999885559082,2.619999885559082,1865500
2022-04-05,2.5899999141693115,2.6500000953674316,2.509999990463257,2.609999895095825,2.609999895095825,1567400
2022-04-06,2.559999942779541,2.5950000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,1873800
2022-04-07,2.319999933242798,2.390000104904175,2.2300000190734863,2.359999895095825,2.359999895095825,1228800
2022-04-08,2.369999885559082,2.369999885559082,2.1649999618530273,2.2899999618530273,2.2899999618530273,2662900
2022-04-11,2.240000009536743,2.4100000858306885,2.190000057220459,2.380000114440918,2.380000114440918,1875900
2022-04-12,2.390000104904175,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,1490200
2022-04-13,2.490000009536743,2.6700000762939453,2.4600000381469727,2.5899999141693115,2.5899999141693115,1725300
