Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,14.020000457763672,14.5,13.970000267028809,14.369999885559082,14.369999885559082,1136900
2021-12-23,14.420000076293945,15.010000228881836,14.399999618530273,15.0,15.0,1257400
2021-12-27,15.100000381469727,16.049999237060547,15.09000015258789,16.030000686645508,16.030000686645508,2521000
2021-12-28,16.309999465942383,16.389999389648438,15.65999984741211,16.020000457763672,16.020000457763672,1737600
2021-12-29,16.020000457763672,16.600000381469727,15.989999771118164,16.559999465942383,16.559999465942383,1840500
2021-12-30,16.600000381469727,16.610000610351562,15.710000038146973,15.869999885559082,15.869999885559082,1915900
2021-12-31,15.880000114440918,16.020000457763672,15.6899995803833,15.699999809265137,15.699999809265137,1383300
2022-01-03,15.5600004196167,15.859999656677246,15.4399995803833,15.760000228881836,15.760000228881836,1289300
2022-01-04,15.720000267028809,15.800000190734863,15.020000457763672,15.300000190734863,15.300000190734863,1731300
2022-01-05,15.170000076293945,15.600000381469727,14.770000457763672,14.770000457763672,14.770000457763672,1593200
2022-01-06,14.760000228881836,15.430000305175781,14.65999984741211,15.109999656677246,15.109999656677246,1103700
2022-01-07,15.100000381469727,15.149999618530273,14.25,14.25,14.25,1331600
2022-01-10,14.180000305175781,14.5600004196167,14.020000457763672,14.529999732971191,14.529999732971191,1128400
2022-01-11,14.359999656677246,14.670000076293945,14.279999732971191,14.59000015258789,14.59000015258789,770100
2022-01-12,14.579999923706055,14.899999618530273,14.300000190734863,14.3100004196167,14.3100004196167,726200
2022-01-13,14.470000267028809,14.619999885559082,14.25,14.3100004196167,14.3100004196167,729300
2022-01-14,14.09000015258789,14.350000381469727,13.989999771118164,14.289999961853027,14.289999961853027,807800
2022-01-18,14.010000228881836,14.09000015258789,13.710000038146973,13.829999923706055,13.829999923706055,1356300
2022-01-19,13.859999656677246,13.949999809265137,13.390000343322754,13.470000267028809,13.470000267028809,1482100
2022-01-20,13.479999542236328,13.619999885559082,12.930000305175781,13.0,13.0,1820000
2022-01-21,12.8100004196167,13.289999961853027,12.489999771118164,12.489999771118164,12.489999771118164,1459300
2022-01-24,12.210000038146973,12.789999961853027,11.949999809265137,12.739999771118164,12.739999771118164,1548500
2022-01-25,12.510000228881836,12.520000457763672,12.109999656677246,12.289999961853027,12.289999961853027,1585900
2022-01-26,12.4399995803833,12.829999923706055,12.140000343322754,12.3100004196167,12.3100004196167,1081000
2022-01-27,12.75,12.75,11.920000076293945,12.149999618530273,12.149999618530273,1914800
2022-01-28,12.40999984741211,12.40999984741211,11.699999809265137,12.069999694824219,12.069999694824219,1917800
2022-01-31,12.0,12.710000038146973,12.0,12.6899995803833,12.6899995803833,1518300
2022-02-01,12.899999618530273,13.0,12.319999694824219,12.489999771118164,12.489999771118164,977300
2022-02-02,12.59000015258789,12.729999542236328,12.399999618530273,12.520000457763672,12.520000457763672,1148700
2022-02-03,12.279999732971191,12.359999656677246,11.899999618530273,12.039999961853027,12.039999961853027,1681600
2022-02-04,11.960000038146973,12.350000381469727,11.899999618530273,12.180000305175781,12.180000305175781,1113100
2022-02-07,12.1899995803833,12.40999984741211,12.050000190734863,12.1899995803833,12.1899995803833,1276600
2022-02-08,12.170000076293945,12.520000457763672,12.15999984741211,12.430000305175781,12.430000305175781,1079500
2022-02-09,12.539999961853027,12.710000038146973,12.430000305175781,12.699999809265137,12.699999809265137,969400
