Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.959999084472656,29.795000076293945,28.0,29.649999618530273,29.649999618530273,233000
2022-01-04,30.040000915527344,30.520000457763672,28.520000457763672,28.84000015258789,28.84000015258789,212100
2022-01-05,29.040000915527344,29.040000915527344,27.0,27.75,27.75,329700
2022-01-06,27.639999389648438,28.139999389648438,27.010000228881836,27.56999969482422,27.56999969482422,321700
2022-01-07,27.559999465942383,28.100000381469727,27.149999618530273,27.65999984741211,27.65999984741211,676300
2022-01-10,27.139999389648438,27.139999389648438,22.25,23.270000457763672,23.270000457763672,610200
2022-01-11,23.100000381469727,24.8700008392334,22.155000686645508,24.56999969482422,24.56999969482422,448800
2022-01-12,24.540000915527344,24.920000076293945,23.850000381469727,23.969999313354492,23.969999313354492,407100
2022-01-13,23.829999923706055,24.149999618530273,22.059999465942383,22.15999984741211,22.15999984741211,275300
2022-01-14,22.020000457763672,23.40999984741211,21.549999237060547,23.239999771118164,23.239999771118164,334300
2022-01-18,22.700000762939453,22.700000762939453,19.770000457763672,19.889999389648438,19.889999389648438,463600
2022-01-19,19.850000381469727,20.325000762939453,19.139999389648438,19.489999771118164,19.489999771118164,523500
2022-01-20,19.5,20.499000549316406,18.700000762939453,18.889999389648438,18.889999389648438,320000
2022-01-21,18.65999984741211,19.80500030517578,18.5,19.110000610351562,19.110000610351562,446800
2022-01-24,18.93000030517578,19.639999389648438,18.5,19.6200008392334,19.6200008392334,683900
2022-01-25,19.360000610351562,19.899999618530273,18.760000228881836,19.5,19.5,271700
2022-01-26,19.610000610351562,20.295000076293945,18.3799991607666,18.520000457763672,18.520000457763672,304300
2022-01-27,18.559999465942383,18.770000457763672,17.100000381469727,17.290000915527344,17.290000915527344,317000
2022-01-28,16.809999465942383,18.15999984741211,16.670000076293945,17.65999984741211,17.65999984741211,504800
2022-01-31,17.889999389648438,18.770000457763672,17.420000076293945,18.6200008392334,18.6200008392334,477400
2022-02-01,18.639999389648438,19.100000381469727,18.18000030517578,18.950000762939453,18.950000762939453,348700
2022-02-02,18.920000076293945,19.25,18.524999618530273,18.670000076293945,18.670000076293945,377500
