Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,4.630000114440918,4.789999961853027,4.550000190734863,4.760000228881836,4.760000228881836,627100
2022-02-03,4.710000038146973,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,956000
2022-02-04,4.760000228881836,4.809999942779541,4.46999979019165,4.599999904632568,4.599999904632568,929800
2022-02-07,4.570000171661377,4.699999809265137,4.539999961853027,4.659999847412109,4.659999847412109,345000
2022-02-08,4.650000095367432,4.679999828338623,4.579999923706055,4.679999828338623,4.679999828338623,318300
2022-02-09,4.71999979019165,4.869999885559082,4.71999979019165,4.869999885559082,4.869999885559082,519900
2022-02-10,4.789999961853027,4.954999923706055,4.75,4.860000133514404,4.860000133514404,658600
2022-02-11,4.860000133514404,4.980000019073486,4.789999961853027,4.800000190734863,4.800000190734863,557500
2022-02-14,4.829999923706055,4.869999885559082,4.71999979019165,4.730000019073486,4.730000019073486,402100
2022-02-15,4.800000190734863,4.804999828338623,4.710000038146973,4.730000019073486,4.730000019073486,385300
2022-02-16,4.699999809265137,4.855000019073486,4.679999828338623,4.849999904632568,4.849999904632568,281400
2022-02-17,4.829999923706055,4.868000030517578,4.75,4.75,4.75,316900
2022-02-18,4.71999979019165,4.76200008392334,4.610000133514404,4.630000114440918,4.630000114440918,395900
2022-02-22,4.619999885559082,4.699999809265137,4.519999980926514,4.539999961853027,4.539999961853027,406100
2022-02-23,4.579999923706055,4.619999885559082,4.414999961853027,4.429999828338623,4.429999828338623,433400
2022-02-24,4.360000133514404,4.40500020980835,4.28000020980835,4.400000095367432,4.400000095367432,472400
2022-02-25,4.409999847412109,4.619999885559082,4.409999847412109,4.590000152587891,4.590000152587891,466400
2022-02-28,4.489999771118164,4.579999923706055,4.429999828338623,4.53000020980835,4.53000020980835,657000
2022-03-01,4.53000020980835,4.53000020980835,4.349999904632568,4.449999809265137,4.449999809265137,688400
2022-03-02,4.239999771118164,4.320000171661377,4.0,4.019999980926514,4.019999980926514,1683100
2022-03-03,4.019999980926514,4.184999942779541,3.859999895095825,4.139999866485596,4.139999866485596,1422600
2022-03-04,4.070000171661377,4.15500020980835,3.9749999046325684,4.039999961853027,4.039999961853027,1030700
2022-03-07,4.03000020980835,4.085000038146973,3.890000104904175,3.9000000953674316,3.9000000953674316,885000
2022-03-08,3.880000114440918,4.090000152587891,3.869999885559082,3.990000009536743,3.990000009536743,681200
2022-03-09,4.059999942779541,4.090000152587891,3.984999895095825,4.03000020980835,4.03000020980835,630700
2022-03-10,3.9600000381469727,4.170000076293945,3.950000047683716,4.150000095367432,4.150000095367432,663000
2022-03-11,4.150000095367432,4.244999885559082,4.090000152587891,4.119999885559082,4.119999885559082,558500
2022-03-14,4.130000114440918,4.239999771118164,4.0,4.050000190734863,4.050000190734863,594400
2022-03-15,4.010000228881836,4.070000171661377,3.9519999027252197,3.9700000286102295,3.9700000286102295,501100
2022-03-16,4.010000228881836,4.130000114440918,3.990000009536743,4.099999904632568,4.099999904632568,774800
2022-03-17,4.019999980926514,4.175000190734863,4.019999980926514,4.150000095367432,4.150000095367432,767900
2022-03-18,4.150000095367432,4.289000034332275,4.119999885559082,4.190000057220459,4.190000057220459,1078800
2022-03-21,4.190000057220459,4.21999979019165,4.03000020980835,4.050000190734863,4.050000190734863,762500
2022-03-22,4.059999942779541,4.130000114440918,3.9749999046325684,4.039999961853027,4.039999961853027,1176400
2022-03-23,4.025000095367432,4.199999809265137,4.010000228881836,4.039999961853027,4.039999961853027,1122100
2022-03-24,4.059999942779541,4.070000171661377,3.990000009536743,4.070000171661377,4.070000171661377,696300
2022-03-25,4.090000152587891,4.184999942779541,4.079999923706055,4.150000095367432,4.150000095367432,621900
2022-03-28,4.139999866485596,4.159999847412109,4.03000020980835,4.110000133514404,4.110000133514404,554000
2022-03-29,4.179999828338623,4.260000228881836,4.159999847412109,4.21999979019165,4.21999979019165,513700
2022-03-30,4.21999979019165,4.380000114440918,4.210000038146973,4.21999979019165,4.21999979019165,544500
2022-03-31,4.210000038146973,4.21999979019165,4.119999885559082,4.170000076293945,4.170000076293945,437800
2022-04-01,4.230000019073486,4.329999923706055,4.21999979019165,4.300000190734863,4.300000190734863,463600
2022-04-04,4.28000020980835,4.309999942779541,4.210000038146973,4.230000019073486,4.230000019073486,542200
2022-04-05,4.260000228881836,4.329999923706055,4.099999904632568,4.110000133514404,4.110000133514404,659100
2022-04-06,4.09499979019165,4.130000114440918,4.03000020980835,4.090000152587891,4.090000152587891,609500
2022-04-07,4.079999923706055,4.304999828338623,4.0,4.260000228881836,4.260000228881836,850100
2022-04-08,4.260000228881836,4.599999904632568,4.205999851226807,4.460000038146973,4.460000038146973,1531600
2022-04-11,4.460000038146973,4.510000228881836,4.369999885559082,4.409999847412109,4.409999847412109,614200
2022-04-12,4.46999979019165,4.4770002365112305,4.28000020980835,4.289999961853027,4.289999961853027,681000
2022-04-13,4.260000228881836,4.534999847412109,4.105000019073486,4.340000152587891,4.340000152587891,2099600
2022-04-14,4.360000133514404,4.400000095367432,4.119999885559082,4.119999885559082,4.119999885559082,694400
2022-04-18,4.099999904632568,4.28000020980835,4.045000076293945,4.119999885559082,4.119999885559082,1381200
2022-04-19,4.090000152587891,4.269999980926514,4.090000152587891,4.199999809265137,4.199999809265137,470800
2022-04-20,4.239999771118164,4.25,4.045000076293945,4.070000171661377,4.070000171661377,528800
2022-04-21,4.079999923706055,4.090000152587891,3.9600000381469727,4.010000228881836,4.010000228881836,820400
2022-04-22,3.990000009536743,4.0,3.884999990463257,3.9100000858306885,3.9100000858306885,479000
2022-04-25,3.8499999046325684,3.9100000858306885,3.7799999713897705,3.869999885559082,3.869999885559082,546900
2022-04-26,3.8299999237060547,3.8949999809265137,3.759999990463257,3.8399999141693115,3.8399999141693115,907900
2022-04-27,3.8299999237060547,3.9000000953674316,3.799999952316284,3.869999885559082,3.869999885559082,425300
2022-04-28,3.9100000858306885,3.9800000190734863,3.799999952316284,3.950000047683716,3.950000047683716,421100
2022-04-29,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.859999895095825,3.859999895095825,520200
2022-05-02,3.869999885559082,4.03000020980835,3.819999933242798,4.03000020980835,4.03000020980835,925200
2022-05-03,4.050000190734863,4.074999809265137,3.9700000286102295,4.010000228881836,4.010000228881836,811200
2022-05-04,3.8499999046325684,3.8949999809265137,3.259999990463257,3.7300000190734863,3.7300000190734863,2766100
2022-05-05,3.6500000953674316,3.740000009536743,3.4700000286102295,3.549999952316284,3.549999952316284,1145600
2022-05-06,3.569999933242798,3.5899999141693115,3.369999885559082,3.4000000953674316,3.4000000953674316,823700
2022-05-09,3.319999933242798,3.390000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,1029500
2022-05-10,3.200000047683716,3.369999885559082,3.1600000858306885,3.3299999237060547,3.3299999237060547,992000
2022-05-11,3.3399999141693115,3.505000114440918,3.240000009536743,3.259999990463257,3.259999990463257,842100
2022-05-12,3.259999990463257,3.440000057220459,3.2200000286102295,3.4000000953674316,3.4000000953674316,660800
2022-05-13,3.440000057220459,3.5199999809265137,3.390000104904175,3.450000047683716,3.450000047683716,476700
2022-05-16,3.390000104904175,3.490000009536743,3.369999885559082,3.430000066757202,3.430000066757202,339400
2022-05-17,3.490000009536743,3.7100000381469727,3.490000009536743,3.700000047683716,3.700000047683716,729400
2022-05-18,3.6600000858306885,3.6700000762939453,3.424999952316284,3.4800000190734863,3.4800000190734863,432700
2022-05-19,3.450000047683716,3.5299999713897705,3.4200000762939453,3.4700000286102295,3.4700000286102295,385900
2022-05-20,3.490000009536743,3.549999952316284,3.4100000858306885,3.509999990463257,3.509999990463257,420000
2022-05-23,3.569999933242798,3.5899999141693115,3.319999933242798,3.3499999046325684,3.3499999046325684,579500
2022-05-24,3.309999942779541,3.319999933242798,3.140000104904175,3.299999952316284,3.299999952316284,611800
2022-05-25,3.309999942779541,3.4700000286102295,3.309999942779541,3.430000066757202,3.430000066757202,539700
2022-05-26,3.450000047683716,3.549999952316284,3.3299999237060547,3.490000009536743,3.490000009536743,1447400
2022-05-27,3.5199999809265137,3.5450000762939453,3.3499999046325684,3.4600000381469727,3.4600000381469727,606100
2022-05-31,3.380000114440918,3.640000104904175,3.369999885559082,3.630000114440918,3.630000114440918,1051600
2022-06-01,3.6500000953674316,3.7699999809265137,3.565000057220459,3.700000047683716,3.700000047683716,816500
2022-06-02,3.7100000381469727,3.7100000381469727,3.494999885559082,3.5999999046325684,3.5999999046325684,468300
2022-06-03,3.559999942779541,3.640000104904175,3.4800000190734863,3.490000009536743,3.490000009536743,541200
2022-06-06,3.5299999713897705,3.549999952316284,3.2850000858306885,3.3299999237060547,3.3299999237060547,583700
2022-06-07,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,444800
